target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
0,Nesøy,0,14,2824,2824,8N72036,2,Træna,-0.0001236494159130239,4132,0.011605356607041466,300,162
0,Nesøy,0,14,3812,3812,8N87989,13,Vikna,-0.000123690932659626,4133,0.011605356607041466,300,150
0,Nesøy,0,14,4690,4690,8730959,3,Selvær,-0.0001238512177998158,4134,0.011605356607041466,300,149
0,Nesøy,0,14,5341,5341,8939736,7,Onøy og Lurøy,-0.00012390127882901317,4135,0.011605356607041466,300,151
0,Nesøy,0,14,2734,2734,8N42507,5,Hestmannøy,-0.00012399800279074688,4136,0.011605356607041466,300,155
0,Nesøy,0,14,3399,3399,8N73965,12,Vega,-0.0001241017990238967,4137,0.011605356607041466,300,144
0,Nesøy,0,14,2413,2413,8N27142,7,Onøy og Lurøy,-0.00012447224313661678,4138,0.011605356607041466,300,144
0,Nesøy,0,14,5204,5204,8934473,3,Selvær,-0.00012447544441107768,4139,0.011605356607041466,300,151
0,Nesøy,0,14,2762,2762,8N42647,7,Onøy og Lurøy,-0.00012452347799038694,4140,0.011605356607041466,300,142
0,Nesøy,0,14,5429,5429,8800422,10,Aldra,-0.0001245965316839968,4141,0.011605356607041466,300,151
0,Nesøy,0,14,2689,2689,8N42126,6,Indre Kvarøy,-0.00012459745301138115,4142,0.011605356607041466,300,157
0,Nesøy,0,14,1616,1616,8N05887,11,Leka,-0.0001246086437541011,4143,0.011605356607041466,300,144
0,Nesøy,0,14,1328,1328,8N05205,12,Vega,-0.00012461599658013456,4144,0.011605356607041466,300,156
0,Nesøy,0,14,4087,4087,8P14965,14,Lauvøya,-0.00012480883466380835,4145,0.011605356607041466,300,143
0,Nesøy,0,14,2318,2318,8N14806,3,Selvær,-0.00012507229781145272,4146,0.011605356607041466,300,151
0,Nesøy,0,14,3505,3505,8N87518,11,Leka,-0.00012513369652116936,4147,0.011605356607041466,300,156
0,Nesøy,0,14,976,976,8M71380,12,Vega,-0.00012516803294906778,4148,0.011605356607041466,300,153
0,Nesøy,0,14,1018,1018,8M71530,4,Gjerøy,-0.00012528671702474506,4149,0.011605356607041466,300,148
0,Nesøy,0,14,2952,2952,8N72912,13,Vikna,-0.00012529065691855781,4150,0.011605356607041466,300,152
0,Nesøy,0,14,2301,2301,8N14684,13,Vikna,-0.0001254072440758946,4151,0.011605356607041466,300,149
0,Nesøy,0,14,4069,4069,8P14927,14,Lauvøya,-0.00012565098706782745,4152,0.011605356607041466,300,146
0,Nesøy,0,14,2764,2764,8N42652,7,Onøy og Lurøy,-0.00012568485926343624,4153,0.011605356607041466,300,147
0,Nesøy,0,14,3630,3630,8N87803,14,Lauvøya,-0.00012571915599637892,4154,0.011605356607041466,300,133
0,Nesøy,0,14,2308,2308,8N14691,13,Vikna,-0.00012573543206714785,4155,0.011605356607041466,300,138
0,Nesøy,0,14,3463,3463,8N87216,2,Træna,-0.0001257880478031587,4156,0.011605356607041466,300,147
0,Nesøy,0,14,3798,3798,8N87975,13,Vikna,-0.00012584005334910988,4157,0.011605356607041466,300,142
0,Nesøy,0,14,3917,3917,8P11800,2,Træna,-0.00012589592593035312,4158,0.011605356607041466,300,157
0,Nesøy,0,14,253,253,8L48755,11,Leka,-0.00012632443823397822,4159,0.011605356607041466,300,153
0,Nesøy,0,14,4107,4107,8P14984,14,Lauvøya,-0.00012632839882997899,4160,0.011605356607041466,300,152
0,Nesøy,0,14,1060,1060,8M72113,9,Sleneset,-0.0001265107444403721,4161,0.011605356607041466,300,141
0,Nesøy,0,14,591,591,8L89432,5,Hestmannøy,-0.00012665523801483482,4162,0.011605356607041466,300,157
0,Nesøy,0,14,2306,2306,8N14689,13,Vikna,-0.00012669739865081285,4163,0.011605356607041466,300,152
0,Nesøy,0,14,4428,4428,8681464,5,Hestmannøy,-0.00012671959988726269,4164,0.011605356607041466,300,154
0,Nesøy,0,14,4941,4941,8816955,4,Gjerøy,-0.00012680936073683079,4165,0.011605356607041466,300,152
0,Nesøy,0,14,476,476,8L64291,10,Aldra,-0.0001271569388980974,4166,0.011605356607041466,300,143
0,Nesøy,0,14,4643,4643,8747309,8,Lovund,-0.00012720811798645616,4167,0.011605356607041466,300,145
0,Nesøy,0,14,3964,3964,8P14256,6,Indre Kvarøy,-0.00012743725097046337,4168,0.011605356607041466,300,157
0,Nesøy,0,14,667,667,8L89754,5,Hestmannøy,-0.00012749976222610712,4169,0.011605356607041466,300,144
0,Nesøy,0,14,5282,5282,8939341,7,Onøy og Lurøy,-0.00012755632053213187,4170,0.011605356607041466,300,153
0,Nesøy,0,14,963,963,8M71352,12,Vega,-0.0001275910975433799,4171,0.011605356607041466,300,152
0,Nesøy,0,14,3014,3014,8N73055,5,Hestmannøy,-0.00012789587157389421,4172,0.011605356607041466,300,140
0,Nesøy,0,14,2381,2381,8N27076,14,Lauvøya,-0.00012791847220393207,4173,0.011605356607041466,300,162
0,Nesøy,0,14,4810,4810,8800094,6,Indre Kvarøy,-0.00012794638640635614,4174,0.011605356607041466,300,151
0,Nesøy,0,14,4408,4408,8681335,7,Onøy og Lurøy,-0.0001279815578460378,4175,0.011605356607041466,300,157
0,Nesøy,0,14,3499,3499,8N87483,14,Lauvøya,-0.00012803238474679287,4176,0.011605356607041466,300,143
0,Nesøy,0,14,3073,3073,8N73235,12,Vega,-0.0001281886011859191,4177,0.011605356607041466,300,145
0,Nesøy,0,14,997,997,8M71484,13,Vikna,-0.00012821506515389147,4178,0.011605356607041466,300,149
0,Nesøy,0,14,3019,3019,8N73086,6,Indre Kvarøy,-0.00012823454677875052,4179,0.011605356607041466,300,149
0,Nesøy,0,14,1665,1665,8N06462,12,Vega,-0.00012824869252979962,4180,0.011605356607041466,300,145
0,Nesøy,0,14,1295,1295,8N05171,12,Vega,-0.00012828390593230067,4181,0.011605356607041466,300,150
0,Nesøy,0,14,4712,4712,8747730,2,Træna,-0.00012855160234677006,4182,0.011605356607041466,300,149
0,Nesøy,0,14,1503,1503,8N05645,14,Lauvøya,-0.00012888159735065209,4183,0.011605356607041466,300,158
0,Nesøy,0,14,421,421,8L57880,5,Hestmannøy,-0.00012892604846682416,4184,0.011605356607041466,300,150
0,Nesøy,0,14,4383,4383,8681190,4,Gjerøy,-0.00012893058788942136,4185,0.011605356607041466,300,155
0,Nesøy,0,14,2114,2114,8N14294,14,Lauvøya,-0.00012904471607830462,4186,0.011605356607041466,300,150
0,Nesøy,0,14,495,495,8L64540,12,Vega,-0.00012908386769782144,4187,0.011605356607041466,300,138
0,Nesøy,0,14,2326,2326,8N14910,5,Hestmannøy,-0.00012908807195822667,4188,0.011605356607041466,300,151
0,Nesøy,0,14,2418,2418,8N27195,14,Lauvøya,-0.00012910506335421284,4189,0.011605356607041466,300,152
0,Nesøy,0,14,3537,3537,8N87550,11,Leka,-0.00012917209193317122,4190,0.011605356607041466,300,150
0,Nesøy,0,14,3831,3831,8P11395,14,Lauvøya,-0.00012930831388518072,4191,0.011605356607041466,300,154
0,Nesøy,0,14,4411,4411,8681356,5,Hestmannøy,-0.00012939172609620816,4192,0.011605356607041466,300,147
0,Nesøy,0,14,1053,1053,8M72019,2,Træna,-0.00012939688643917173,4193,0.011605356607041466,300,150
0,Nesøy,0,14,3642,3642,8N87815,14,Lauvøya,-0.00012942059562486393,4194,0.011605356607041466,300,142
0,Nesøy,0,14,4125,4125,8P26200,5,Hestmannøy,-0.00012947158346462629,4195,0.011605356607041466,300,146
0,Nesøy,0,14,2304,2304,8N14687,13,Vikna,-0.00012948798713448973,4196,0.011605356607041466,300,149
0,Nesøy,0,14,435,435,8M71452,13,Vikna,-0.00012958704870370716,4197,0.011605356607041466,300,142
0,Nesøy,0,14,4184,4184,8168639,4,Gjerøy,-0.00012966208766226233,4198,0.011605356607041466,300,160
0,Nesøy,0,14,3093,3093,8N73303,14,Lauvøya,-0.00012969409824463546,4199,0.011605356607041466,300,149
0,Nesøy,0,14,4547,4547,8732591,2,Træna,-0.00012982201007363656,4200,0.011605356607041466,300,155
0,Nesøy,0,14,5545,5545,8981805,4,Gjerøy,-0.00013034620879100428,4201,0.011605356607041466,300,159
0,Nesøy,0,14,2090,2090,8N14164,5,Hestmannøy,-0.0001304106327166063,4202,0.011605356607041466,300,159
0,Nesøy,0,14,4057,4057,8P14868,14,Lauvøya,-0.0001304260334473733,4203,0.011605356607041466,300,139
0,Nesøy,0,14,801,801,8M31717,6,Indre Kvarøy,-0.00013045308267650973,4204,0.011605356607041466,300,154
0,Nesøy,0,14,1702,1702,8N06499,12,Vega,-0.0001304708033962174,4205,0.011605356607041466,300,137
0,Nesøy,0,14,4581,4581,8732680,4,Gjerøy,-0.00013112936940047764,4206,0.011605356607041466,300,144
0,Nesøy,0,14,4619,4619,8747227,5,Hestmannøy,-0.0001312350438119622,4207,0.011605356607041466,300,132
0,Nesøy,0,14,2412,2412,8N27141,7,Onøy og Lurøy,-0.00013137248824094793,4208,0.011605356607041466,300,151
0,Nesøy,0,14,4395,4395,8681254,4,Gjerøy,-0.00013144606607755439,4209,0.011605356607041466,300,135
0,Nesøy,0,14,2684,2684,8N42083,8,Lovund,-0.00013145570713530538,4210,0.011605356607041466,300,141
0,Nesøy,0,14,2980,2980,8N72941,13,Vikna,-0.00013156991630706953,4211,0.011605356607041466,300,156
0,Nesøy,0,14,1144,1144,8M72664,5,Hestmannøy,-0.000131578063865042,4212,0.011605356607041466,300,142
0,Nesøy,0,14,5118,5118,8917953,2,Træna,-0.00013166575155689766,4213,0.011605356607041466,300,150
0,Nesøy,0,14,1824,1824,8N06887,14,Lauvøya,-0.0001317826155634254,4214,0.011605356607041466,300,150
0,Nesøy,0,14,4755,4755,8747935,4,Gjerøy,-0.00013206656975906148,4215,0.011605356607041466,300,157
0,Nesøy,0,14,970,970,8M71363,14,Lauvøya,-0.00013210311698577467,4216,0.011605356607041466,300,150
0,Nesøy,0,14,4319,4319,8651911,7,Onøy og Lurøy,-0.00013210570431178436,4217,0.011605356607041466,300,153
0,Nesøy,0,14,2593,2593,8N28528,9,Sleneset,-0.00013232444473457825,4218,0.011605356607041466,300,146
0,Nesøy,0,14,2828,2828,8N72064,2,Træna,-0.00013244659084153397,4219,0.011605356607041466,300,137
0,Nesøy,0,14,5065,5065,8887379,4,Gjerøy,-0.00013245934852323176,4220,0.011605356607041466,300,146
0,Nesøy,0,14,371,371,8L52574,10,Aldra,-0.00013286801120710658,4221,0.011605356607041466,300,150
0,Nesøy,0,14,3797,3797,8N87974,13,Vikna,-0.00013289579337749397,4222,0.011605356607041466,300,145
0,Nesøy,0,14,3799,3799,8N87976,13,Vikna,-0.00013292261465147322,4223,0.011605356607041466,300,150
0,Nesøy,0,14,3518,3518,8N87531,11,Leka,-0.0001329510990250694,4224,0.011605356607041466,300,145
0,Nesøy,0,14,2137,2137,8N14516,11,Leka,-0.0001330355877818406,4225,0.011605356607041466,300,149
0,Nesøy,0,14,3431,3431,8N73997,14,Lauvøya,-0.00013332587925478587,4226,0.011605356607041466,300,146
0,Nesøy,0,14,3086,3086,8N73249,14,Lauvøya,-0.00013333273387628676,4227,0.011605356607041466,300,149
0,Nesøy,0,14,2187,2187,8N14568,11,Leka,-0.00013367638288585556,4228,0.011605356607041466,300,151
0,Nesøy,0,14,3558,3558,8N87571,11,Leka,-0.00013369330775124254,4229,0.011605356607041466,300,146
0,Nesøy,0,14,169,169,8L30848,3,Selvær,-0.00013371407507400393,4230,0.011605356607041466,300,154
0,Nesøy,0,14,988,988,8L57981,13,Vikna,-0.00013377690391164524,4231,0.011605356607041466,300,157
0,Nesøy,0,14,3970,3970,8P14311,14,Lauvøya,-0.00013387450553849312,4232,0.011605356607041466,300,143
0,Nesøy,0,14,3084,3084,8N73246,14,Lauvøya,-0.00013394039023666,4233,0.011605356607041466,300,147
0,Nesøy,0,14,5164,5164,8934284,7,Onøy og Lurøy,-0.00013394970517335503,4234,0.011605356607041466,300,139
0,Nesøy,0,14,5319,5319,8939539,5,Hestmannøy,-0.0001341299705203643,4235,0.011605356607041466,300,139
0,Nesøy,0,14,4624,4624,8747258,6,Indre Kvarøy,-0.0001341546394357625,4236,0.011605356607041466,300,145
0,Nesøy,0,14,3357,3357,8N73923,11,Leka,-0.00013431399824880848,4237,0.011605356607041466,300,146
0,Nesøy,0,14,4123,4123,8P26193,5,Hestmannøy,-0.00013441273104625623,4238,0.011605356607041466,300,152
0,Nesøy,0,14,2679,2679,8N42033,8,Lovund,-0.00013455743097657248,4239,0.011605356607041466,300,162
0,Nesøy,0,14,4716,4716,8747736,7,Onøy og Lurøy,-0.0001345610970350251,4240,0.011605356607041466,300,140
0,Nesøy,0,14,3117,3117,8N73420,5,Hestmannøy,-0.0001348108773249352,4241,0.011605356607041466,300,145
0,Nesøy,0,14,679,679,8L89896,4,Gjerøy,-0.00013493309139415822,4242,0.011605356607041466,300,156
0,Nesøy,0,14,4832,4832,8800185,6,Indre Kvarøy,-0.00013496457009202977,4243,0.011605356607041466,300,150
0,Nesøy,0,14,3111,3111,8N73383,6,Indre Kvarøy,-0.0001352947725947118,4244,0.011605356607041466,300,145
0,Nesøy,0,14,497,497,8M71141,13,Vikna,-0.00013538495588101706,4245,0.011605356607041466,300,153
0,Nesøy,0,14,15,15,8L19661,2,Træna,-0.0001354119519783676,4246,0.011605356607041466,300,141
0,Nesøy,0,14,1561,1561,8N05709,5,Hestmannøy,-0.00013563573395161387,4247,0.011605356607041466,300,153
0,Nesøy,0,14,2566,2566,8N28281,2,Træna,-0.00013564922480491283,4248,0.011605356607041466,300,145
0,Nesøy,0,14,3922,3922,8P11874,14,Lauvøya,-0.00013576717888025053,4249,0.011605356607041466,300,152
0,Nesøy,0,14,4315,4315,8651883,4,Gjerøy,-0.00013586929393298247,4250,0.011605356607041466,300,137
0,Nesøy,0,14,3088,3088,8N73252,7,Onøy og Lurøy,-0.00013595604737155805,4251,0.011605356607041466,300,151
0,Nesøy,0,14,1275,1275,8N05152,12,Vega,-0.00013599715100556442,4252,0.011605356607041466,300,145
0,Nesøy,0,14,3533,3533,8N87546,11,Leka,-0.00013604793779034533,4253,0.011605356607041466,300,140
0,Nesøy,0,14,4233,4233,8309272,5,Hestmannøy,-0.0001362855539033589,4254,0.011605356607041466,300,143
0,Nesøy,0,14,3161,3161,8N73471,11,Leka,-0.00013639479276319338,4255,0.011605356607041466,300,141
0,Nesøy,0,14,3001,3001,8N72963,13,Vikna,-0.0001364525773591052,4256,0.011605356607041466,300,144
0,Nesøy,0,14,1580,1580,8N05810,5,Hestmannøy,-0.00013649731996018356,4257,0.011605356607041466,300,149
0,Nesøy,0,14,4658,4658,8747515,7,Onøy og Lurøy,-0.00013681644535760474,4258,0.011605356607041466,300,152
0,Nesøy,0,14,491,491,8M71162,13,Vikna,-0.00013700638468448705,4259,0.011605356607041466,300,154
0,Nesøy,0,14,3376,3376,8N73942,12,Vega,-0.00013707455350539215,4260,0.011605356607041466,300,157
0,Nesøy,0,14,665,665,8L89752,5,Hestmannøy,-0.0001371325186962156,4261,0.011605356607041466,300,158
0,Nesøy,0,14,740,740,8M31352,5,Hestmannøy,-0.00013722064417140544,4262,0.011605356607041466,300,151
0,Nesøy,0,14,1891,1891,8N13496,3,Selvær,-0.00013730148131995592,4263,0.011605356607041466,300,151
0,Nesøy,0,14,5216,5216,8934532,10,Aldra,-0.00013753933817928752,4264,0.011605356607041466,300,147
0,Nesøy,0,14,977,977,8M71384,14,Lauvøya,-0.0001375598437463094,4265,0.011605356607041466,300,153
0,Nesøy,0,14,1141,1141,8M72646,4,Gjerøy,-0.00013788470293925838,4266,0.011605356607041466,300,144
0,Nesøy,0,14,4472,4472,8730535,5,Hestmannøy,-0.00013797332055304253,4267,0.011605356607041466,300,157
0,Nesøy,0,14,1952,1952,8N13653,14,Lauvøya,-0.000138050966351002,4268,0.011605356607041466,300,146
0,Nesøy,0,14,5540,5540,8981792,6,Indre Kvarøy,-0.00013821647306083492,4269,0.011605356607041466,300,148
0,Nesøy,0,14,4865,4865,8800437,6,Indre Kvarøy,-0.00013830400069350567,4270,0.011605356607041466,300,141
0,Nesøy,0,14,4024,4024,8P14821,14,Lauvøya,-0.00013862884571924554,4271,0.011605356607041466,300,142
0,Nesøy,0,14,1465,1465,8N05588,8,Lovund,-0.0001386443966412368,4272,0.011605356607041466,300,142
0,Nesøy,0,14,27,27,8L19839,5,Hestmannøy,-0.0001387814709600865,4273,0.011605356607041466,300,149
0,Nesøy,0,14,171,171,8L30859,9,Sleneset,-0.00013904997852295014,4274,0.011605356607041466,300,149
0,Nesøy,0,14,1532,1532,8N05674,14,Lauvøya,-0.00013907177622720935,4275,0.011605356607041466,300,148
0,Nesøy,0,14,4459,4459,8730461,8,Lovund,-0.0001391340901090685,4276,0.011605356607041466,300,157
0,Nesøy,0,14,5544,5544,8981804,5,Hestmannøy,-0.00013920029384831829,4277,0.011605356607041466,300,156
0,Nesøy,0,14,2085,2085,8N14149,6,Indre Kvarøy,-0.00013939280108625363,4278,0.011605356607041466,300,144
0,Nesøy,0,14,3520,3520,8N87533,11,Leka,-0.00013939665860373404,4279,0.011605356607041466,300,153
0,Nesøy,0,14,3220,3220,8N73601,14,Lauvøya,-0.00013947241736967967,4280,0.011605356607041466,300,151
0,Nesøy,0,14,4308,4308,8651860,5,Hestmannøy,-0.00013947800060986414,4281,0.011605356607041466,300,140
0,Nesøy,0,14,3554,3554,8N87567,11,Leka,-0.00013955604359103542,4282,0.011605356607041466,300,139
0,Nesøy,0,14,3473,3473,8N87255,8,Lovund,-0.0001396960880563227,4283,0.011605356607041466,300,150
0,Nesøy,0,14,4675,4675,8747563,5,Hestmannøy,-0.00013984331225736489,4284,0.011605356607041466,300,151
0,Nesøy,0,14,217,217,8L48473,4,Gjerøy,-0.00014006322581391976,4285,0.011605356607041466,300,145
0,Nesøy,0,14,652,652,8L89720,4,Gjerøy,-0.00014016546904730312,4286,0.011605356607041466,300,146
0,Nesøy,0,14,180,180,8L30963,2,Træna,-0.00014036877994518914,4287,0.011605356607041466,300,158
0,Nesøy,0,14,5253,5253,8939086,5,Hestmannøy,-0.0001404091488373976,4288,0.011605356607041466,300,145
0,Nesøy,0,14,3259,3259,8N73640,13,Vikna,-0.0001404485277602146,4289,0.011605356607041466,300,158
0,Nesøy,0,14,4520,4520,8732249,5,Hestmannøy,-0.00014045314786950559,4290,0.011605356607041466,300,153
0,Nesøy,0,14,1756,1756,8N06787,5,Hestmannøy,-0.0001406194118401428,4291,0.011605356607041466,300,151
0,Nesøy,0,14,721,721,8M31288,5,Hestmannøy,-0.00014073705818145373,4292,0.011605356607041466,300,157
0,Nesøy,0,14,4746,4746,8747872,6,Indre Kvarøy,-0.0001409196553375598,4293,0.011605356607041466,300,152
0,Nesøy,0,14,2098,2098,8N14188,5,Hestmannøy,-0.00014092120557385141,4294,0.011605356607041466,300,141
0,Nesøy,0,14,3429,3429,8N73995,12,Vega,-0.00014103791407327494,4295,0.011605356607041466,300,152
0,Nesøy,0,14,1247,1247,8N05123,12,Vega,-0.00014109583662050615,4296,0.011605356607041466,300,149
0,Nesøy,0,14,3677,3677,8N87852,14,Lauvøya,-0.00014119966331629732,4297,0.011605356607041466,300,143
0,Nesøy,0,14,1255,1255,8N05131,12,Vega,-0.0001413020670126908,4298,0.011605356607041466,300,160
0,Nesøy,0,14,5280,5280,8939339,7,Onøy og Lurøy,-0.00014131514801172832,4299,0.011605356607041466,300,156
0,Nesøy,0,14,3496,3496,8N87371,4,Gjerøy,-0.00014155712707508814,4300,0.011605356607041466,300,150
0,Nesøy,0,14,353,353,8L52401,5,Hestmannøy,-0.0001419111085132199,4301,0.011605356607041466,300,161
0,Nesøy,0,14,1542,1542,8N05684,14,Lauvøya,-0.00014253912557023575,4302,0.011605356607041466,300,155
0,Nesøy,0,14,4519,4519,8732247,4,Gjerøy,-0.00014265172208393078,4303,0.011605356607041466,300,147
0,Nesøy,0,14,5451,5451,8981036,4,Gjerøy,-0.00014274158467765326,4304,0.011605356607041466,300,143
0,Nesøy,0,14,2539,2539,8N28026,9,Sleneset,-0.00014278261879677463,4305,0.011605356607041466,300,149
0,Nesøy,0,14,20,20,8L19722,6,Indre Kvarøy,-0.00014285149252957584,4306,0.011605356607041466,300,150
0,Nesøy,0,14,5500,5500,8981310,3,Selvær,-0.00014296577874042246,4307,0.011605356607041466,300,154
0,Nesøy,0,14,2862,2862,8N72448,3,Selvær,-0.0001429943393914502,4308,0.011605356607041466,300,150
0,Nesøy,0,14,4885,4885,8800537,10,Aldra,-0.00014303483767986647,4309,0.011605356607041466,300,142
0,Nesøy,0,14,2198,2198,8N14579,11,Leka,-0.0001430533293587277,4310,0.011605356607041466,300,143
0,Nesøy,0,14,1426,1426,8N05305,13,Vikna,-0.00014315765169926596,4311,0.011605356607041466,300,149
0,Nesøy,0,14,3965,3965,8P14262,5,Hestmannøy,-0.0001433215163382356,4312,0.011605356607041466,300,146
0,Nesøy,0,14,2580,2580,8N28406,8,Lovund,-0.0001433812320259255,4313,0.011605356607041466,300,149
0,Nesøy,0,14,1672,1672,8N05696,14,Lauvøya,-0.00014405109297990507,4314,0.011605356607041466,300,147
0,Nesøy,0,14,5002,5002,8866773,10,Aldra,-0.00014443394675037037,4315,0.011605356607041466,300,168
0,Nesøy,0,14,2076,2076,8N14105,4,Gjerøy,-0.00014489745193367056,4316,0.011605356607041466,300,155
0,Nesøy,0,14,2092,2092,8N14167,5,Hestmannøy,-0.00014492586919579565,4317,0.011605356607041466,300,164
0,Nesøy,0,14,2188,2188,8N14569,11,Leka,-0.0001449888406611761,4318,0.011605356607041466,300,139
0,Nesøy,0,14,5412,5412,8943488,7,Onøy og Lurøy,-0.00014500476187486984,4319,0.011605356607041466,300,146
0,Nesøy,0,14,2182,2182,8N14563,11,Leka,-0.00014507903095537582,4320,0.011605356607041466,300,149
0,Nesøy,0,14,5158,5158,8934272,7,Onøy og Lurøy,-0.00014516870132898514,4321,0.011605356607041466,300,144
0,Nesøy,0,14,2330,2330,8N14924,5,Hestmannøy,-0.00014531768017522176,4322,0.011605356607041466,300,136
0,Nesøy,0,14,4271,4271,8598591,1,Myken,-0.00014532608520495324,4323,0.011605356607041466,300,148
0,Nesøy,0,14,3629,3629,8N87802,14,Lauvøya,-0.00014535449439973214,4324,0.011605356607041466,300,154
0,Nesøy,0,14,1870,1870,8N13286,9,Sleneset,-0.00014535574842280394,4325,0.011605356607041466,300,158
0,Nesøy,0,14,5511,5511,8981381,12,Vega,-0.00014548261860396994,4326,0.011605356607041466,300,154
0,Nesøy,0,14,3671,3671,8N87846,14,Lauvøya,-0.00014561800117969352,4327,0.011605356607041466,300,156
0,Nesøy,0,14,3034,3034,8N73190,14,Lauvøya,-0.00014568401697917846,4328,0.011605356607041466,300,154
0,Nesøy,0,14,4089,4089,8P14968,14,Lauvøya,-0.00014594307570777948,4329,0.011605356607041466,300,144
0,Nesøy,0,14,5010,5010,8866799,6,Indre Kvarøy,-0.00014623547279330146,4330,0.011605356607041466,300,138
0,Nesøy,0,14,1481,1481,8N05616,14,Lauvøya,-0.00014638852748417652,4331,0.011605356607041466,300,149
0,Nesøy,0,14,3761,3761,8N87938,13,Vikna,-0.0001465957563745979,4332,0.011605356607041466,300,144
0,Nesøy,0,14,5515,5515,8981538,3,Selvær,-0.0001466838977414947,4333,0.011605356607041466,300,138
0,Nesøy,0,14,2739,2739,8N42517,5,Hestmannøy,-0.00014698275595482409,4334,0.011605356607041466,300,144
0,Nesøy,0,14,1954,1954,8N13655,13,Vikna,-0.00014737079366574252,4335,0.011605356607041466,300,158
0,Nesøy,0,14,700,700,8L89981,7,Onøy og Lurøy,-0.00014742591893243825,4336,0.011605356607041466,300,157
0,Nesøy,0,14,2392,2392,8N27087,14,Lauvøya,-0.0001477336900460009,4337,0.011605356607041466,300,149
0,Nesøy,0,14,3712,3712,8N87888,13,Vikna,-0.00014792956191781145,4338,0.011605356607041466,300,152
0,Nesøy,0,14,727,727,8L89770,13,Vikna,-0.0001479483861288162,4339,0.011605356607041466,300,148
