target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
6,Indre Kvarøy,0,14,3594,3594,8N87952,13,Vikna,-0.00041766257299799027,5043,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1357,1357,8N05457,4,Gjerøy,-0.00041895548256955527,5044,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,744,744,8M31634,4,Gjerøy,-0.0004193895496524785,5045,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,4267,4267,8730493,4,Gjerøy,-0.0004216875601517948,5046,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,3644,3644,8P11321,4,Gjerøy,-0.00042360441122913484,5047,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,260,260,8L49938,5,Hestmannøy,-0.00042475548031685944,5048,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,1313,1313,8N05271,13,Vikna,-0.0004258868506033788,5049,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,3535,3535,8N87892,13,Vikna,-0.0004266174241991028,5050,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,815,815,8M31970,5,Hestmannøy,-0.00042979755087960565,5051,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,2225,2225,8N14962,5,Hestmannøy,-0.0004301676550453233,5052,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,2558,2558,8N42285,5,Hestmannøy,-0.0004305546228120981,5053,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,2761,2761,8N72719,4,Gjerøy,-0.0004310014613854766,5054,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,4845,4845,8887449,5,Hestmannøy,-0.0004327070250571137,5055,0.5443785936249336,300,207
6,Indre Kvarøy,0,14,2370,2370,8N27901,3,Selvær,-0.00043302679495651445,5056,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,5190,5190,8943766,2,Træna,-0.00043328300162728844,5057,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,3971,3971,8P26739,7,Onøy og Lurøy,-0.0004335359699749224,5058,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,4005,4005,8168709,4,Gjerøy,-0.000433597442037285,5059,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,3766,3766,8P14111,5,Hestmannøy,-0.0004339957932767364,5060,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,1018,1018,8M72422,13,Vikna,-0.0004340797775641311,5061,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,2097,2097,8N14594,11,Leka,-0.000434161260805456,5062,0.5443785936249336,300,208
6,Indre Kvarøy,0,14,1494,1494,8N05846,5,Hestmannøy,-0.00043551446733588176,5063,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,939,939,8M71503,4,Gjerøy,-0.00043848771255173587,5064,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,3765,3765,8P14103,4,Gjerøy,-0.00043927462737997276,5065,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,3638,3638,8P11064,2,Træna,-0.000439459462822632,5066,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,507,507,8L89030,8,Lovund,-0.0004402248788613091,5067,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,3680,3680,8P11543,14,Lauvøya,-0.000440386597084024,5068,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,3407,3407,8N87603,14,Lauvøya,-0.0004406734195656566,5069,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,669,669,8M31220,11,Leka,-0.00044283943748197235,5070,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,4281,4281,8730548,3,Selvær,-0.0004454906115125845,5071,0.5443785936249336,300,208
6,Indre Kvarøy,0,14,4354,4354,8732615,9,Sleneset,-0.0004456365511582743,5072,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,431,431,8L64171,8,Lovund,-0.00044598982134269437,5073,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,1506,1506,8N05867,11,Leka,-0.0004461896745145947,5074,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,3721,3721,8P11635,2,Træna,-0.00044746931413153836,5075,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,1205,1205,8M72694,14,Lauvøya,-0.00044786451168698035,5076,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,5222,5222,8981090,11,Leka,-0.00044805220968718667,5077,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,208,208,8L48473,4,Gjerøy,-0.00044972755773155536,5078,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,1619,1619,8N06527,5,Hestmannøy,-0.0004515745257608818,5079,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,365,365,8L52603,9,Sleneset,-0.00045227964133987496,5080,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,1435,1435,8N05361,14,Lauvøya,-0.00045541749799062384,5081,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,1356,1356,8N05423,4,Gjerøy,-0.0004561842907373071,5082,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,274,274,8L52221,8,Lovund,-0.00045671059476266217,5083,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,2922,2922,8N73301,14,Lauvøya,-0.00045690123846877273,5084,0.5443785936249336,300,220
6,Indre Kvarøy,0,14,61,61,8L19998,5,Hestmannøy,-0.0004577669222672973,5085,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,4806,4806,8887272,7,Onøy og Lurøy,-0.000458550361516931,5086,0.5443785936249336,300,191
6,Indre Kvarøy,0,14,2521,2521,8N28914,2,Træna,-0.0004606194555379944,5087,0.5443785936249336,300,207
6,Indre Kvarøy,0,14,2549,2549,8N42249,2,Træna,-0.0004613711781236297,5088,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,285,285,8L52303,5,Hestmannøy,-0.0004625911024382217,5089,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,4033,4033,8309267,5,Hestmannøy,-0.00046533050658533923,5090,0.5443785936249336,300,188
6,Indre Kvarøy,0,14,3705,3705,8P11568,14,Lauvøya,-0.0004656162756102235,5091,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,3051,3051,8N73607,14,Lauvøya,-0.00046610566670745885,5092,0.5443785936249336,300,208
6,Indre Kvarøy,0,14,685,685,8M31291,5,Hestmannøy,-0.00046694196441913517,5093,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,3980,3980,8168602,10,Aldra,-0.00046713709931996974,5094,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,3783,3783,8P14278,4,Gjerøy,-0.00046807977951640915,5095,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,1622,1622,8N06554,4,Gjerøy,-0.00047149205086762625,5096,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,3835,3835,8P14808,14,Lauvøya,-0.00047200482286252187,5097,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,932,932,8M71489,13,Vikna,-0.0004738838457955116,5098,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,1745,1745,8N06899,11,Leka,-0.0004750370713271534,5099,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,3063,3063,8N73619,13,Vikna,-0.00047655931576094787,5100,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,2788,2788,8N72913,13,Vikna,-0.00047898330966414555,5101,0.5443785936249336,300,192
6,Indre Kvarøy,0,14,2883,2883,8N73214,12,Vega,-0.00048000863163048633,5102,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,2524,2524,8N28926,9,Sleneset,-0.00048251345662324795,5103,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,2837,2837,8N72964,13,Vikna,-0.00048257821920829133,5104,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,723,723,8M31507,4,Gjerøy,-0.0004836293610320109,5105,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,4728,4728,8857104,7,Onøy og Lurøy,-0.00048558494549263845,5106,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,544,544,8L89372,5,Hestmannøy,-0.0004864662607649043,5107,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,3818,3818,8P14622,2,Træna,-0.0004904175761331476,5108,0.5443785936249336,300,208
6,Indre Kvarøy,0,14,2451,2451,8N28557,2,Træna,-0.0004932066598680216,5109,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,4721,4721,8816956,4,Gjerøy,-0.0004946717710500952,5110,0.5443785936249336,300,191
6,Indre Kvarøy,0,14,3122,3122,8N73678,13,Vikna,-0.0004948070841991207,5111,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,3308,3308,8N87339,4,Gjerøy,-0.0004958334547944229,5112,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,4707,4707,8816930,4,Gjerøy,-0.0004970976178651816,5113,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,4455,4455,8747517,5,Hestmannøy,-0.0004972263816263792,5114,0.5443785936249336,300,192
6,Indre Kvarøy,0,14,3372,3372,8N87564,11,Leka,-0.0004988854588986123,5115,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,4554,4554,8747955,9,Sleneset,-0.0005034930969453142,5116,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,525,525,8L89276,5,Hestmannøy,-0.0005066587037092093,5117,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,2537,2537,8N42120,8,Lovund,-0.0005072633299244812,5118,0.5443785936249336,300,191
6,Indre Kvarøy,0,14,1707,1707,8N06858,11,Leka,-0.0005111686462028753,5119,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,158,158,8L30851,2,Træna,-0.0005130459721601099,5120,0.5443785936249336,300,187
6,Indre Kvarøy,0,14,971,971,8M71864,5,Hestmannøy,-0.0005132419813404273,5121,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,529,529,8L89298,10,Aldra,-0.00051420502524885,5122,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,366,366,8L52619,3,Selvær,-0.000514360037939718,5123,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,3282,3282,8N87160,10,Aldra,-0.0005159840676463714,5124,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,908,908,8M71384,14,Lauvøya,-0.0005166811499184347,5125,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,1263,1263,8N05220,12,Vega,-0.0005169135716220479,5126,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,5251,5251,8981270,5,Hestmannøy,-0.0005198736519814788,5127,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,3208,3208,8N73951,12,Vega,-0.0005213223459513077,5128,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,138,138,8L30768,12,Vega,-0.0005237988180201007,5129,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,1021,1021,8M72437,13,Vikna,-0.0005248044107080265,5130,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,2543,2543,8N42186,2,Træna,-0.0005283733262869118,5131,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,5194,5194,8800422,10,Aldra,-0.000528449178501378,5132,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,70,70,8L30090,13,Vikna,-0.0005299234540123971,5133,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,2660,2660,8N42987,14,Lauvøya,-0.0005306226580363141,5134,0.5443785936249336,300,192
6,Indre Kvarøy,0,14,480,480,8L64836,8,Lovund,-0.0005338335992233087,5135,0.5443785936249336,300,190
6,Indre Kvarøy,0,14,1988,1988,8N14227,5,Hestmannøy,-0.0005355533133418073,5136,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,1869,1869,8N13663,13,Vikna,-0.0005360743630597061,5137,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,4673,4673,8800548,9,Sleneset,-0.0005367761617032857,5138,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,1112,1112,8M72913,5,Hestmannøy,-0.0005374367662639848,5139,0.5443785936249336,300,188
6,Indre Kvarøy,0,14,4457,4457,8747519,5,Hestmannøy,-0.0005375771248308757,5140,0.5443785936249336,300,192
6,Indre Kvarøy,0,14,1786,1786,8N13064,14,Lauvøya,-0.0005386907102360937,5141,0.5443785936249336,300,189
6,Indre Kvarøy,0,14,3599,3599,8N87957,13,Vikna,-0.000538973558272856,5142,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,5019,5019,8939119,10,Aldra,-0.0005393805208804744,5143,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,4535,4535,8747817,7,Onøy og Lurøy,-0.0005422737711646307,5144,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,2736,2736,8N72678,11,Leka,-0.0005475420226476612,5145,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,3950,3950,8P26527,9,Sleneset,-0.0005483678741983922,5146,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,4829,4829,8887360,10,Aldra,-0.0005517366582480788,5147,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,3301,3301,8N87271,8,Lovund,-0.0005521050820220899,5148,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,1286,1286,8N05243,13,Vikna,-0.0005561792805961078,5149,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,3522,3522,8N87879,13,Vikna,-0.0005570627132838492,5150,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,2889,2889,8N73220,12,Vega,-0.0005589852307187256,5151,0.5443785936249336,300,207
6,Indre Kvarøy,0,14,2046,2046,8N14541,11,Leka,-0.000559700308809309,5152,0.5443785936249336,300,213
6,Indre Kvarøy,0,14,4151,4151,8681041,5,Hestmannøy,-0.0005642513641852021,5153,0.5443785936249336,300,214
6,Indre Kvarøy,0,14,2891,2891,8N73222,12,Vega,-0.0005662215021589933,5154,0.5443785936249336,300,191
6,Indre Kvarøy,0,14,4541,4541,8747875,1,Myken,-0.0005670542770864481,5155,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,849,849,8L64587,12,Vega,-0.000567864595206071,5156,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,5039,5039,8939293,12,Vega,-0.000568111083401315,5157,0.5443785936249336,300,192
6,Indre Kvarøy,0,14,4004,4004,8168702,5,Hestmannøy,-0.0005693684699520756,5158,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,4,4,8L19556,8,Lovund,-0.0005696034083715057,5159,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,818,818,8M31995,1,Myken,-0.0005696278780724587,5160,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,2913,2913,8N73244,14,Lauvøya,-0.0005698430635590092,5161,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,5162,5162,8943345,11,Leka,-0.00057315548721061,5162,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,501,501,8L64933,5,Hestmannøy,-0.0005768028768894693,5163,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,3260,3260,8N87052,5,Hestmannøy,-0.0005768997130170453,5164,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,5041,5041,8939340,7,Onøy og Lurøy,-0.0005771294620759815,5165,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,3696,3696,8P11559,14,Lauvøya,-0.0005791621361884989,5166,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,2666,2666,8N42992,14,Lauvøya,-0.0005802564665876415,5167,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,2479,2479,8N28771,5,Hestmannøy,-0.0005804151767180287,5168,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,461,461,8M71324,11,Leka,-0.0005812632900577035,5169,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,1561,1561,8N06311,5,Hestmannøy,-0.0005822897193120488,5170,0.5443785936249336,300,213
6,Indre Kvarøy,0,14,5140,5140,8943066,10,Aldra,-0.0005838698775244789,5171,0.5443785936249336,300,208
6,Indre Kvarøy,0,14,3986,3986,8168617,8,Lovund,-0.000585105262858921,5172,0.5443785936249336,300,189
6,Indre Kvarøy,0,14,4202,4202,8681291,7,Onøy og Lurøy,-0.0005873530928598117,5173,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,4509,4509,8747728,5,Hestmannøy,-0.0005894604894293302,5174,0.5443785936249336,300,182
6,Indre Kvarøy,0,14,393,393,8L57821,9,Sleneset,-0.000590017180787792,5175,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,2394,2394,8N28026,9,Sleneset,-0.0005945711666567791,5176,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,2808,2808,8N72934,13,Vikna,-0.0005954116401313839,5177,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,2548,2548,8N42229,3,Selvær,-0.0005978472099150171,5178,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,3938,3938,8P26195,5,Hestmannøy,-0.0005995487682874064,5179,0.5443785936249336,300,208
6,Indre Kvarøy,0,14,4118,4118,8651899,5,Hestmannøy,-0.0006059206283972944,5180,0.5443785936249336,300,189
6,Indre Kvarøy,0,14,1101,1101,8M72877,5,Hestmannøy,-0.0006061378763658388,5181,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,504,504,8L64996,10,Aldra,-0.0006061594010353089,5182,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1877,1877,8N13671,13,Vikna,-0.0006115577923413106,5183,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,1952,1952,8N14009,10,Aldra,-0.0006123587379013668,5184,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,4745,4745,8857269,1,Myken,-0.0006143825850765778,5185,0.5443785936249336,300,214
6,Indre Kvarøy,0,14,267,267,8L52205,8,Lovund,-0.0006147112118467232,5186,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,615,615,8L89722,4,Gjerøy,-0.0006165580410200513,5187,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,1905,1905,8N13699,13,Vikna,-0.0006215710916617705,5188,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,4571,4571,8794343,9,Sleneset,-0.0006231372573687406,5189,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,3452,3452,8N87806,14,Lauvøya,-0.0006233280772263382,5190,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,2692,2692,8N72353,4,Gjerøy,-0.0006261854802805767,5191,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,1759,1759,8N06979,4,Gjerøy,-0.0006280280289208623,5192,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,4915,4915,8934231,3,Selvær,-0.0006323174815503318,5193,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,1550,1550,8N06186,3,Selvær,-0.0006326967089209539,5194,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,74,74,8L30167,12,Vega,-0.0006327427016149652,5195,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,790,790,8M31873,5,Hestmannøy,-0.0006435677659503812,5196,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,3203,3203,8N73946,12,Vega,-0.0006442840770352483,5197,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,1235,1235,8N05192,13,Vikna,-0.0006446295848719072,5198,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,4741,4741,8857252,4,Gjerøy,-0.0006523471091054943,5199,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,2372,2372,8N27908,4,Gjerøy,-0.0006529122413390331,5200,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,1469,1469,8N05707,4,Gjerøy,-0.000656870127891728,5201,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,4432,4432,8747294,9,Sleneset,-0.0006571858024592264,5202,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,453,453,8L64372,3,Selvær,-0.0006574428093302471,5203,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,5184,5184,8943704,11,Leka,-0.00066307262119521,5204,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,864,864,8M71256,5,Hestmannøy,-0.0006662626517353259,5205,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,50,50,8L19960,10,Aldra,-0.0006673460003217894,5206,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,2018,2018,8N14445,4,Gjerøy,-0.0006709879427171088,5207,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,3239,3239,8N73982,12,Vega,-0.0006721644480745066,5208,0.5443785936249336,300,191
6,Indre Kvarøy,0,14,5272,5272,8981354,11,Leka,-0.0006732595706699863,5209,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,3080,3080,8N73636,13,Vikna,-0.0006733254440066783,5210,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,4154,4154,8681052,4,Gjerøy,-0.0006773243669409766,5211,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,1958,1958,8N14016,7,Onøy og Lurøy,-0.000679210953888922,5212,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,2341,2341,8N27455,5,Hestmannøy,-0.0006802185669615999,5213,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,663,663,8M31208,7,Onøy og Lurøy,-0.0006833308195422554,5214,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,4660,4660,8800489,10,Aldra,-0.0006846246225252455,5215,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,1790,1790,8N13419,2,Træna,-0.0006918605768533421,5216,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,1861,1861,8N13654,14,Lauvøya,-0.0006929783207821672,5217,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,215,215,8L48555,3,Selvær,-0.0006937674359943442,5218,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,4282,4282,8730551,3,Selvær,-0.0006941100385124717,5219,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,4420,4420,8747263,5,Hestmannøy,-0.0006948111658885164,5220,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,1014,1014,8M72413,13,Vikna,-0.0006948208811563641,5221,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,3845,3845,8P14835,4,Gjerøy,-0.0007039325920088003,5222,0.5443785936249336,300,212
6,Indre Kvarøy,0,14,2534,2534,8N42086,2,Træna,-0.0007062978441801539,5223,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,576,576,8L89518,5,Hestmannøy,-0.000706898866543647,5224,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,707,707,8M31374,5,Hestmannøy,-0.0007129437615676653,5225,0.5443785936249336,300,211
6,Indre Kvarøy,0,14,4039,4039,8309285,5,Hestmannøy,-0.0007179723735403105,5226,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,4568,4568,8794326,9,Sleneset,-0.0007197505297722386,5227,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,682,682,8M31285,10,Aldra,-0.0007200428560217405,5228,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,1569,1569,8N06394,4,Gjerøy,-0.0007250265876527751,5229,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,751,751,8M31711,4,Gjerøy,-0.0007284427946011976,5230,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,3022,3022,8N73505,5,Hestmannøy,-0.0007293522163063342,5231,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,2504,2504,8N28832,5,Hestmannøy,-0.0007296462535692967,5232,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,3048,3048,8N73604,14,Lauvøya,-0.0007309618490331609,5233,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,1451,1451,8N05682,14,Lauvøya,-0.0007336904903172383,5234,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,4895,4895,8934058,5,Hestmannøy,-0.0007342107759823848,5235,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,597,597,8L89641,4,Gjerøy,-0.0007344480004716776,5236,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,4732,4732,8857215,10,Aldra,-0.0007348238394511282,5237,0.5443785936249336,300,187
6,Indre Kvarøy,0,14,497,497,8L64915,4,Gjerøy,-0.0007465607724862441,5238,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,4705,4705,8816918,5,Hestmannøy,-0.0007498060311920789,5239,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,2903,2903,8N73234,12,Vega,-0.0007500914751833562,5240,0.5443785936249336,300,208
6,Indre Kvarøy,0,14,1554,1554,8N06293,2,Træna,-0.0007506046291608475,5241,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,4030,4030,8309260,5,Hestmannøy,-0.0007535781684277514,5242,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,3502,3502,8N87858,14,Lauvøya,-0.0007629531488352465,5243,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,4626,4626,8800339,7,Onøy og Lurøy,-0.0007732763136131894,5244,0.5443785936249336,300,182
6,Indre Kvarøy,0,14,3207,3207,8N73950,12,Vega,-0.000779746701862717,5245,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,2600,2600,8N42535,4,Gjerøy,-0.0007828818049623999,5246,0.5443785936249336,300,197
