target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
13,Vikna,3,3014,2516,2516,8N42719,5,Hestmannøy,-0.0002681013328114959,4232,0.16716851936986174,300,173
13,Vikna,3,3014,1707,1707,8N06989,6,Indre Kvarøy,-0.0002684160834118621,4233,0.16716851936986174,300,166
13,Vikna,3,3014,1136,1136,8M72887,0,Nesøy,-0.0002685689356897248,4234,0.16716851936986174,300,158
13,Vikna,3,3014,991,991,8M71819,6,Indre Kvarøy,-0.00026871198123320844,4235,0.16716851936986174,300,170
13,Vikna,3,3014,4623,4623,8917941,8,Lovund,-0.00026873323008265145,4236,0.16716851936986174,300,172
13,Vikna,3,3014,3045,3045,8N87072,5,Hestmannøy,-0.00026884385152782585,4237,0.16716851936986174,300,173
13,Vikna,3,3014,4614,4614,8917814,3,Selvær,-0.00026910268992784745,4238,0.16716851936986174,300,165
13,Vikna,3,3014,1259,1259,8N05207,12,Vega,-0.0002695937704096719,4239,0.16716851936986174,300,167
13,Vikna,3,3014,995,995,8M71835,4,Gjerøy,-0.00026961134977297,4240,0.16716851936986174,300,170
13,Vikna,3,3014,2226,2226,8N27879,5,Hestmannøy,-0.00026973917235628963,4241,0.16716851936986174,300,164
13,Vikna,3,3014,2482,2482,8N42536,4,Gjerøy,-0.00026998583697005965,4242,0.16716851936986174,300,169
13,Vikna,3,3014,4630,4630,8917962,8,Lovund,-0.0002703637592277145,4243,0.16716851936986174,300,172
13,Vikna,3,3014,2354,2354,8N28761,4,Gjerøy,-0.0002704105049441368,4244,0.16716851936986174,300,175
13,Vikna,3,3014,3618,3618,8P26622,2,Træna,-0.0002706767031021604,4245,0.16716851936986174,300,168
13,Vikna,3,3014,2813,2813,8N73448,11,Leka,-0.00027090979099317824,4246,0.16716851936986174,300,173
13,Vikna,3,3014,1930,1930,8N14297,14,Lauvøya,-0.00027138801388199994,4247,0.16716851936986174,300,162
13,Vikna,3,3014,4124,4124,8747286,3,Selvær,-0.00027211686481402696,4248,0.16716851936986174,300,174
13,Vikna,3,3014,4828,4828,8939492,0,Nesøy,-0.0002723639021628323,4249,0.16716851936986174,300,170
13,Vikna,3,3014,3495,3495,8P14817,14,Lauvøya,-0.0002723819800806366,4250,0.16716851936986174,300,171
13,Vikna,3,3014,2854,2854,8N73490,12,Vega,-0.0002726383442001272,4251,0.16716851936986174,300,175
13,Vikna,3,3014,5054,5054,8981609,5,Hestmannøy,-0.0002728158562190521,4252,0.16716851936986174,300,173
13,Vikna,3,3014,3057,3057,8N87216,2,Træna,-0.0002731137578029899,4253,0.16716851936986174,300,175
13,Vikna,3,3014,2312,2312,8N28460,2,Træna,-0.00027329200952172587,4254,0.16716851936986174,300,170
13,Vikna,3,3014,415,415,8L57742,12,Vega,-0.00027331231664166726,4255,0.16716851936986174,300,168
13,Vikna,3,3014,4876,4876,8939824,3,Selvær,-0.0002740958069751659,4256,0.16716851936986174,300,166
13,Vikna,3,3014,4899,4899,8943053,9,Sleneset,-0.00027547070769514087,4257,0.16716851936986174,300,158
13,Vikna,3,3014,1453,1453,8N05869,11,Leka,-0.0002756451507861346,4258,0.16716851936986174,300,171
13,Vikna,3,3014,505,505,8L64872,11,Leka,-0.0002758510190561337,4259,0.16716851936986174,300,161
13,Vikna,3,3014,3584,3584,8P14988,14,Lauvøya,-0.00027603766715977873,4260,0.16716851936986174,300,173
13,Vikna,3,3014,4298,4298,8800046,5,Hestmannøy,-0.00027644014043562323,4261,0.16716851936986174,300,168
13,Vikna,3,3014,3794,3794,8651882,4,Gjerøy,-0.0002767121641606694,4262,0.16716851936986174,300,170
13,Vikna,3,3014,3425,3425,8P14144,5,Hestmannøy,-0.00027682364291705053,4263,0.16716851936986174,300,162
13,Vikna,3,3014,325,325,8L52347,11,Leka,-0.0002777885658987624,4264,0.16716851936986174,300,172
13,Vikna,3,3014,3145,3145,8N87563,11,Leka,-0.000277849369243885,4265,0.16716851936986174,300,184
13,Vikna,3,3014,4504,4504,8866741,6,Indre Kvarøy,-0.0002785701575853034,4266,0.16716851936986174,300,167
13,Vikna,3,3014,37,37,8L19919,5,Hestmannøy,-0.00027896703156647396,4267,0.16716851936986174,300,169
13,Vikna,3,3014,1310,1310,8N05526,4,Gjerøy,-0.00027938499325987564,4268,0.16716851936986174,300,175
13,Vikna,3,3014,1791,1791,8N13633,14,Lauvøya,-0.00027964309348202143,4269,0.16716851936986174,300,177
13,Vikna,3,3014,5007,5007,8981243,7,Onøy og Lurøy,-0.0002796871154598442,4270,0.16716851936986174,300,167
13,Vikna,3,3014,1960,1960,8N14526,11,Leka,-0.00028010874405708086,4271,0.16716851936986174,300,164
13,Vikna,3,3014,494,494,8L64825,2,Træna,-0.00028105230825232146,4272,0.16716851936986174,300,171
13,Vikna,3,3014,3348,3348,8P11560,14,Lauvøya,-0.0002810915224294495,4273,0.16716851936986174,300,170
13,Vikna,3,3014,508,508,8M71079,7,Onøy og Lurøy,-0.00028115229659976857,4274,0.16716851936986174,300,169
13,Vikna,3,3014,3326,3326,8P11537,14,Lauvøya,-0.00028154218748404724,4275,0.16716851936986174,300,167
13,Vikna,3,3014,718,718,8M31304,4,Gjerøy,-0.000281596307152465,4276,0.16716851936986174,300,167
13,Vikna,3,3014,1493,1493,8N05695,14,Lauvøya,-0.00028252053279089547,4277,0.16716851936986174,300,171
13,Vikna,3,3014,4271,4271,8794309,2,Træna,-0.00028349322732547784,4278,0.16716851936986174,300,177
13,Vikna,3,3014,2961,2961,8N73933,12,Vega,-0.0002843064118710874,4279,0.16716851936986174,300,170
13,Vikna,3,3014,4142,4142,8747406,0,Nesøy,-0.0002844997842342168,4280,0.16716851936986174,300,162
13,Vikna,3,3014,4938,4938,8943488,7,Onøy og Lurøy,-0.00028470363681381715,4281,0.16716851936986174,300,185
13,Vikna,3,3014,155,155,8L30778,12,Vega,-0.00028486706435065237,4282,0.16716851936986174,300,165
13,Vikna,3,3014,4633,4633,8917968,8,Lovund,-0.00028506177410726074,4283,0.16716851936986174,300,166
13,Vikna,3,3014,2910,2910,8N73616,14,Lauvøya,-0.00028525535328116213,4284,0.16716851936986174,300,172
13,Vikna,3,3014,1751,1751,8N13526,2,Træna,-0.0002854112868387978,4285,0.16716851936986174,300,170
13,Vikna,3,3014,91,91,8L30286,5,Hestmannøy,-0.0002858237445239943,4286,0.16716851936986174,300,162
13,Vikna,3,3014,2210,2210,8N27717,9,Sleneset,-0.000285965915545731,4287,0.16716851936986174,300,176
13,Vikna,3,3014,4028,4028,8732531,9,Sleneset,-0.00028628718916381886,4288,0.16716851936986174,300,173
13,Vikna,3,3014,4512,4512,8866789,5,Hestmannøy,-0.0002866586626166147,4289,0.16716851936986174,300,161
13,Vikna,3,3014,3666,3666,8168662,1,Myken,-0.0002867432180045175,4290,0.16716851936986174,300,168
13,Vikna,3,3014,148,148,8L30766,12,Vega,-0.0002869763910102506,4291,0.16716851936986174,300,169
13,Vikna,3,3014,2581,2581,8N72348,6,Indre Kvarøy,-0.0002871362510582446,4292,0.16716851936986174,300,167
13,Vikna,3,3014,1794,1794,8N13636,14,Lauvøya,-0.00028721039724410673,4293,0.16716851936986174,300,154
13,Vikna,3,3014,4617,4617,8917841,3,Selvær,-0.0002873672056758873,4294,0.16716851936986174,300,171
13,Vikna,3,3014,1174,1174,8N05032,5,Hestmannøy,-0.0002877019120227257,4295,0.16716851936986174,300,177
13,Vikna,3,3014,3039,3039,8N87066,5,Hestmannøy,-0.0002881656637420091,4296,0.16716851936986174,300,171
13,Vikna,3,3014,4066,4066,8732671,7,Onøy og Lurøy,-0.00028946871080258137,4297,0.16716851936986174,300,164
13,Vikna,3,3014,3720,3720,8537770,7,Onøy og Lurøy,-0.00029042853064201386,4298,0.16716851936986174,300,160
13,Vikna,3,3014,3914,3914,8681423,0,Nesøy,-0.00029058605030149855,4299,0.16716851936986174,300,173
13,Vikna,3,3014,1964,1964,8N14530,11,Leka,-0.0002906227250072943,4300,0.16716851936986174,300,177
13,Vikna,3,3014,1528,1528,8N06469,12,Vega,-0.00029088354167964203,4301,0.16716851936986174,300,171
13,Vikna,3,3014,618,618,8L89626,4,Gjerøy,-0.0002909283055793839,4302,0.16716851936986174,300,169
13,Vikna,3,3014,4909,4909,8943109,10,Aldra,-0.00029172000852674613,4303,0.16716851936986174,300,169
13,Vikna,3,3014,262,262,8L48759,11,Leka,-0.00029202818826929333,4304,0.16716851936986174,300,172
13,Vikna,3,3014,950,950,8L64113,12,Vega,-0.00029220604162249797,4305,0.16716851936986174,300,173
13,Vikna,3,3014,1265,1265,8N05213,12,Vega,-0.00029224016930990267,4306,0.16716851936986174,300,169
13,Vikna,3,3014,3163,3163,8N87582,11,Leka,-0.00029230560415893417,4307,0.16716851936986174,300,166
13,Vikna,3,3014,674,674,8M31207,7,Onøy og Lurøy,-0.00029271263572809727,4308,0.16716851936986174,300,169
13,Vikna,3,3014,1358,1358,8N05641,14,Lauvøya,-0.00029294220553673344,4309,0.16716851936986174,300,167
13,Vikna,3,3014,198,198,8L48365,5,Hestmannøy,-0.0002929460446015037,4310,0.16716851936986174,300,167
13,Vikna,3,3014,2469,2469,8N42519,5,Hestmannøy,-0.0002930108634332683,4311,0.16716851936986174,300,181
13,Vikna,3,3014,4293,4293,8800031,5,Hestmannøy,-0.0002930410407319779,4312,0.16716851936986174,300,160
13,Vikna,3,3014,3633,3633,8P26748,7,Onøy og Lurøy,-0.00029319200907344263,4313,0.16716851936986174,300,177
13,Vikna,3,3014,3056,3056,8N87211,6,Indre Kvarøy,-0.00029320369341541175,4314,0.16716851936986174,300,172
13,Vikna,3,3014,842,842,8M31935,4,Gjerøy,-0.0002932120753443452,4315,0.16716851936986174,300,177
13,Vikna,3,3014,810,810,8L89550,12,Vega,-0.0002932438098964585,4316,0.16716851936986174,300,170
13,Vikna,3,3014,4297,4297,8800045,5,Hestmannøy,-0.0002935219175273558,4317,0.16716851936986174,300,168
13,Vikna,3,3014,2574,2574,8N72266,2,Træna,-0.00029360240661150885,4318,0.16716851936986174,300,174
13,Vikna,3,3014,3422,3422,8P14128,7,Onøy og Lurøy,-0.00029363751212459335,4319,0.16716851936986174,300,170
13,Vikna,3,3014,4705,4705,8934414,8,Lovund,-0.00029377829374918266,4320,0.16716851936986174,300,161
13,Vikna,3,3014,1119,1119,8M72797,6,Indre Kvarøy,-0.00029430374628399835,4321,0.16716851936986174,300,171
13,Vikna,3,3014,3556,3556,8P14962,14,Lauvøya,-0.00029547244305180365,4322,0.16716851936986174,300,175
13,Vikna,3,3014,2234,2234,8N27902,1,Myken,-0.00029573798177459767,4323,0.16716851936986174,300,173
13,Vikna,3,3014,575,575,8L89391,4,Gjerøy,-0.0002965078850186395,4324,0.16716851936986174,300,164
13,Vikna,3,3014,2153,2153,8N27275,5,Hestmannøy,-0.00029672584893564093,4325,0.16716851936986174,300,170
13,Vikna,3,3014,1451,1451,8N05867,11,Leka,-0.0002970121576760268,4326,0.16716851936986174,300,171
13,Vikna,3,3014,1189,1189,8N05111,12,Vega,-0.00029710000555858876,4327,0.16716851936986174,300,165
13,Vikna,3,3014,3814,3814,8681003,4,Gjerøy,-0.0002977310924763455,4328,0.16716851936986174,300,164
13,Vikna,3,3014,384,384,8L52597,6,Indre Kvarøy,-0.00029835355971811377,4329,0.16716851936986174,300,174
13,Vikna,3,3014,480,480,8L64399,2,Træna,-0.0002988618543865607,4330,0.16716851936986174,300,168
13,Vikna,3,3014,84,84,8L30164,12,Vega,-0.00029922548689889053,4331,0.16716851936986174,300,173
13,Vikna,3,3014,1880,1880,8N14031,5,Hestmannøy,-0.00029963775105664245,4332,0.16716851936986174,300,171
13,Vikna,3,3014,4285,4285,8800012,7,Onøy og Lurøy,-0.00029973871008975536,4333,0.16716851936986174,300,170
13,Vikna,3,3014,4228,4228,8747760,5,Hestmannøy,-0.00029987504805214355,4334,0.16716851936986174,300,168
13,Vikna,3,3014,2789,2789,8N73406,4,Gjerøy,-0.00030109450534940876,4335,0.16716851936986174,300,163
13,Vikna,3,3014,1156,1156,8M72956,4,Gjerøy,-0.00030150374476156004,4336,0.16716851936986174,300,165
13,Vikna,3,3014,1284,1284,8N05232,12,Vega,-0.00030204092281523536,4337,0.16716851936986174,300,170
13,Vikna,3,3014,4893,4893,8943013,10,Aldra,-0.00030228257645482513,4338,0.16716851936986174,300,176
13,Vikna,3,3014,4090,4090,8747102,5,Hestmannøy,-0.0003028335908227058,4339,0.16716851936986174,300,169
13,Vikna,3,3014,2480,2480,8N42534,4,Gjerøy,-0.00030300666587371595,4340,0.16716851936986174,300,161
13,Vikna,3,3014,791,791,8M31716,6,Indre Kvarøy,-0.0003032623712156367,4341,0.16716851936986174,300,174
13,Vikna,3,3014,1743,1743,8N13437,2,Træna,-0.00030331592736648224,4342,0.16716851936986174,300,178
13,Vikna,3,3014,4178,4178,8747599,8,Lovund,-0.0003033564285396674,4343,0.16716851936986174,300,177
13,Vikna,3,3014,1796,1796,8N13640,14,Lauvøya,-0.0003034096606038003,4344,0.16716851936986174,300,178
13,Vikna,3,3014,665,665,8L89808,5,Hestmannøy,-0.00030495103433661767,4345,0.16716851936986174,300,163
13,Vikna,3,3014,1023,1023,8M72224,3,Selvær,-0.00030511465874041453,4346,0.16716851936986174,300,165
13,Vikna,3,3014,4829,4829,8939494,0,Nesøy,-0.00030536889512584127,4347,0.16716851936986174,300,166
13,Vikna,3,3014,4745,4745,8934888,7,Onøy og Lurøy,-0.0003055080265513363,4348,0.16716851936986174,300,165
13,Vikna,3,3014,1825,1825,8N13860,14,Lauvøya,-0.00030558860286432533,4349,0.16716851936986174,300,168
13,Vikna,3,3014,1294,1294,8N05418,1,Myken,-0.00030559775063851273,4350,0.16716851936986174,300,175
13,Vikna,3,3014,269,269,8L48768,11,Leka,-0.00030601564041880027,4351,0.16716851936986174,300,165
13,Vikna,3,3014,3902,3902,8681384,3,Selvær,-0.00030603807865384745,4352,0.16716851936986174,300,172
13,Vikna,3,3014,776,776,8M31602,5,Hestmannøy,-0.00030613209298417177,4353,0.16716851936986174,300,171
13,Vikna,3,3014,1554,1554,8N06494,12,Vega,-0.00030617899073384104,4354,0.16716851936986174,300,179
13,Vikna,3,3014,4450,4450,8816959,4,Gjerøy,-0.0003062786234531799,4355,0.16716851936986174,300,181
13,Vikna,3,3014,3891,3891,8681317,5,Hestmannøy,-0.0003076114941163937,4356,0.16716851936986174,300,177
13,Vikna,3,3014,1208,1208,8N05130,12,Vega,-0.0003077683862677451,4357,0.16716851936986174,300,173
13,Vikna,3,3014,3760,3760,8651534,4,Gjerøy,-0.0003078708361349036,4358,0.16716851936986174,300,161
13,Vikna,3,3014,2852,2852,8N73488,11,Leka,-0.00030824507361710483,4359,0.16716851936986174,300,172
13,Vikna,3,3014,431,431,8L57913,8,Lovund,-0.0003087818566553708,4360,0.16716851936986174,300,176
13,Vikna,3,3014,3583,3583,8P14992,14,Lauvøya,-0.0003092957085946107,4361,0.16716851936986174,300,170
13,Vikna,3,3014,1955,1955,8N14521,11,Leka,-0.00030957051283515944,4362,0.16716851936986174,300,164
13,Vikna,3,3014,1287,1287,8N05235,12,Vega,-0.00030972868837631,4363,0.16716851936986174,300,168
13,Vikna,3,3014,308,308,8L52313,12,Vega,-0.0003098725498747837,4364,0.16716851936986174,300,170
13,Vikna,3,3014,358,358,8L52398,12,Vega,-0.0003104029674442092,4365,0.16716851936986174,300,164
13,Vikna,3,3014,569,569,8L89380,5,Hestmannøy,-0.00031179775439729,4366,0.16716851936986174,300,155
13,Vikna,3,3014,305,305,8L52305,5,Hestmannøy,-0.0003123449545910956,4367,0.16716851936986174,300,169
13,Vikna,3,3014,219,219,8L48463,10,Aldra,-0.0003136027036763836,4368,0.16716851936986174,300,160
13,Vikna,3,3014,3685,3685,8309165,10,Aldra,-0.0003143829182333932,4369,0.16716851936986174,300,171
13,Vikna,3,3014,3262,3262,8N87840,14,Lauvøya,-0.00031512119009111746,4370,0.16716851936986174,300,155
13,Vikna,3,3014,104,104,8L30416,8,Lovund,-0.0003152777190017345,4371,0.16716851936986174,300,177
13,Vikna,3,3014,258,258,8L48754,11,Leka,-0.0003156785485360445,4372,0.16716851936986174,300,162
13,Vikna,3,3014,724,724,8M31329,5,Hestmannøy,-0.0003157291680733542,4373,0.16716851936986174,300,164
13,Vikna,3,3014,420,420,8L57814,2,Træna,-0.00031579909477893027,4374,0.16716851936986174,300,170
13,Vikna,3,3014,4844,4844,8939582,10,Aldra,-0.000316101806044942,4375,0.16716851936986174,300,174
13,Vikna,3,3014,511,511,8L64903,5,Hestmannøy,-0.0003165308650394222,4376,0.16716851936986174,300,173
13,Vikna,3,3014,3140,3140,8N87558,11,Leka,-0.0003175248199516412,4377,0.16716851936986174,300,168
13,Vikna,3,3014,1733,1733,8N13360,1,Myken,-0.0003184820718698556,4378,0.16716851936986174,300,177
13,Vikna,3,3014,1251,1251,8N05173,12,Vega,-0.00031859444952629857,4379,0.16716851936986174,300,181
13,Vikna,3,3014,1658,1658,8N06862,11,Leka,-0.0003186050936242429,4380,0.16716851936986174,300,175
13,Vikna,3,3014,944,944,8L64182,7,Onøy og Lurøy,-0.00031956397183303774,4381,0.16716851936986174,300,174
13,Vikna,3,3014,525,525,8M31823,12,Vega,-0.0003198175426022925,4382,0.16716851936986174,300,170
13,Vikna,3,3014,905,905,8M31504,4,Gjerøy,-0.00031984319220318473,4383,0.16716851936986174,300,165
13,Vikna,3,3014,251,251,8L48738,11,Leka,-0.00032012393225636717,4384,0.16716851936986174,300,170
13,Vikna,3,3014,1610,1610,8N06782,4,Gjerøy,-0.0003204169652911804,4385,0.16716851936986174,300,169
13,Vikna,3,3014,3944,3944,8730453,5,Hestmannøy,-0.00032069319794652965,4386,0.16716851936986174,300,157
13,Vikna,3,3014,5078,5078,8981803,6,Indre Kvarøy,-0.0003208113434496146,4387,0.16716851936986174,300,169
13,Vikna,3,3014,3076,3076,8N87284,3,Selvær,-0.00032162608241015215,4388,0.16716851936986174,300,175
13,Vikna,3,3014,1954,1954,8N14520,11,Leka,-0.00032167082730842167,4389,0.16716851936986174,300,177
13,Vikna,3,3014,4487,4487,8857415,5,Hestmannøy,-0.0003217391410555593,4390,0.16716851936986174,300,178
13,Vikna,3,3014,331,331,8L52357,11,Leka,-0.000322299803479544,4391,0.16716851936986174,300,175
13,Vikna,3,3014,4998,4998,8981196,12,Vega,-0.000323425392332004,4392,0.16716851936986174,300,179
13,Vikna,3,3014,838,838,8M31925,5,Hestmannøy,-0.0003235491356995608,4393,0.16716851936986174,300,164
13,Vikna,3,3014,4264,4264,8747979,5,Hestmannøy,-0.0003244378379688927,4394,0.16716851936986174,300,155
13,Vikna,3,3014,2614,2614,8N72575,4,Gjerøy,-0.0003257035214636771,4395,0.16716851936986174,300,172
13,Vikna,3,3014,4127,4127,8747290,9,Sleneset,-0.00032591589791078075,4396,0.16716851936986174,300,166
13,Vikna,3,3014,412,412,8L52978,5,Hestmannøy,-0.00032670407954087306,4397,0.16716851936986174,300,176
13,Vikna,3,3014,1757,1757,8N13114,14,Lauvøya,-0.00032687461460271806,4398,0.16716851936986174,300,181
13,Vikna,3,3014,2115,2115,8N27087,14,Lauvøya,-0.0003270292156710874,4399,0.16716851936986174,300,174
13,Vikna,3,3014,4859,4859,8939705,6,Indre Kvarøy,-0.00032812053851005897,4400,0.16716851936986174,300,180
13,Vikna,3,3014,3401,3401,8P14006,2,Træna,-0.0003289400043295669,4401,0.16716851936986174,300,163
13,Vikna,3,3014,3050,3050,8N87116,4,Gjerøy,-0.0003293686385420206,4402,0.16716851936986174,300,160
13,Vikna,3,3014,2124,2124,8N27096,8,Lovund,-0.00032963254796672663,4403,0.16716851936986174,300,167
13,Vikna,3,3014,2180,2180,8N27405,7,Onøy og Lurøy,-0.00032972262555982856,4404,0.16716851936986174,300,154
13,Vikna,3,3014,2588,2588,8N72376,4,Gjerøy,-0.00033094380870669123,4405,0.16716851936986174,300,164
13,Vikna,3,3014,4809,4809,8939373,7,Onøy og Lurøy,-0.00033170331849552334,4406,0.16716851936986174,300,183
13,Vikna,3,3014,1206,1206,8N05128,14,Lauvøya,-0.0003319941003169754,4407,0.16716851936986174,300,155
13,Vikna,3,3014,997,997,8M71865,5,Hestmannøy,-0.00033211752603813156,4408,0.16716851936986174,300,179
13,Vikna,3,3014,4067,4067,8732672,7,Onøy og Lurøy,-0.00033293643924902565,4409,0.16716851936986174,300,178
13,Vikna,3,3014,1533,1533,8N06473,12,Vega,-0.0003332420683500766,4410,0.16716851936986174,300,153
13,Vikna,3,3014,2563,2563,8N72065,2,Træna,-0.00033364506760209074,4411,0.16716851936986174,300,173
13,Vikna,3,3014,967,967,8M71507,10,Aldra,-0.000334487696260822,4412,0.16716851936986174,300,165
13,Vikna,3,3014,1742,1742,8N13426,2,Træna,-0.0003350023848651772,4413,0.16716851936986174,300,167
13,Vikna,3,3014,1141,1141,8M72908,5,Hestmannøy,-0.00033565344356324266,4414,0.16716851936986174,300,174
13,Vikna,3,3014,2997,2997,8N73969,12,Vega,-0.0003357275212706487,4415,0.16716851936986174,300,178
13,Vikna,3,3014,2993,2993,8N73965,12,Vega,-0.0003360162124534474,4416,0.16716851936986174,300,179
13,Vikna,3,3014,1612,1612,8N06786,5,Hestmannøy,-0.00033616416712675234,4417,0.16716851936986174,300,167
13,Vikna,3,3014,542,542,8L89274,5,Hestmannøy,-0.0003364900031020133,4418,0.16716851936986174,300,167
13,Vikna,3,3014,1498,1498,8N06292,2,Træna,-0.00033699280446617894,4419,0.16716851936986174,300,167
13,Vikna,3,3014,3247,3247,8N87825,14,Lauvøya,-0.00033767218113975425,4420,0.16716851936986174,300,172
13,Vikna,3,3014,3559,3559,8P14965,14,Lauvøya,-0.0003378998895288264,4421,0.16716851936986174,300,174
13,Vikna,3,3014,3321,3321,8P11532,14,Lauvøya,-0.00033793706511353925,4422,0.16716851936986174,300,168
13,Vikna,3,3014,4568,4568,8887358,10,Aldra,-0.0003380461419927154,4423,0.16716851936986174,300,163
13,Vikna,3,3014,1435,1435,8N05827,4,Gjerøy,-0.0003390426055705356,4424,0.16716851936986174,300,163
13,Vikna,3,3014,3044,3044,8N87071,5,Hestmannøy,-0.00034010669119242075,4425,0.16716851936986174,300,171
13,Vikna,3,3014,5104,5104,8981944,2,Træna,-0.00034011500000302237,4426,0.16716851936986174,300,163
13,Vikna,3,3014,887,887,8M71210,5,Hestmannøy,-0.0003419698296154542,4427,0.16716851936986174,300,174
13,Vikna,3,3014,767,767,8M31550,6,Indre Kvarøy,-0.00034203417531296186,4428,0.16716851936986174,300,169
13,Vikna,3,3014,1737,1737,8N13408,2,Træna,-0.00034224214135413763,4429,0.16716851936986174,300,162
13,Vikna,3,3014,2865,2865,8N73501,5,Hestmannøy,-0.00034229404522187403,4430,0.16716851936986174,300,171
13,Vikna,3,3014,3415,3415,8P14075,5,Hestmannøy,-0.0003424220160958716,4431,0.16716851936986174,300,169
13,Vikna,3,3014,4927,4927,8943458,0,Nesøy,-0.00034310595762834166,4432,0.16716851936986174,300,166
13,Vikna,3,3014,2106,2106,8N27078,14,Lauvøya,-0.0003432624503681111,4433,0.16716851936986174,300,166
13,Vikna,3,3014,1940,1940,8N14352,14,Lauvøya,-0.0003435415571370998,4434,0.16716851936986174,300,168
13,Vikna,3,3014,3864,3864,8681183,4,Gjerøy,-0.00034493361504745195,4435,0.16716851936986174,300,166
13,Vikna,3,3014,3096,3096,8N87514,11,Leka,-0.0003450524584578279,4436,0.16716851936986174,300,172
