target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
0,Nesøy,4,4014,710,710,8L89784,13,Vikna,-9.480466434419386e-05,4255,0.43999345588538313,300,179
0,Nesøy,4,4014,3282,3282,8N73663,13,Vikna,-9.501115891379409e-05,4256,0.43999345588538313,300,189
0,Nesøy,4,4014,171,171,8L30859,9,Sleneset,-9.51296501960938e-05,4257,0.43999345588538313,300,179
0,Nesøy,4,4014,1277,1277,8N05154,12,Vega,-9.529699414584311e-05,4258,0.43999345588538313,300,188
0,Nesøy,4,4014,925,925,8M31503,4,Gjerøy,-9.535283831779064e-05,4259,0.43999345588538313,300,176
0,Nesøy,4,4014,1143,1143,8M72649,4,Gjerøy,-9.547721608492505e-05,4260,0.43999345588538313,300,177
0,Nesøy,4,4014,3611,3611,8N87632,14,Lauvøya,-9.553611941116794e-05,4261,0.43999345588538313,300,176
0,Nesøy,4,4014,3167,3167,8N73477,11,Leka,-9.56578850666996e-05,4262,0.43999345588538313,300,172
0,Nesøy,4,4014,4837,4837,8800321,10,Aldra,-9.566162409119762e-05,4263,0.43999345588538313,300,193
0,Nesøy,4,4014,4579,4579,8732676,4,Gjerøy,-9.65253864476435e-05,4264,0.43999345588538313,300,185
0,Nesøy,4,4014,5249,5249,8939067,7,Onøy og Lurøy,-9.65905883911012e-05,4265,0.43999345588538313,300,185
0,Nesøy,4,4014,295,295,8L52243,5,Hestmannøy,-9.666099327955477e-05,4266,0.43999345588538313,300,176
0,Nesøy,4,4014,1298,1298,8N05174,12,Vega,-9.680813104543655e-05,4267,0.43999345588538313,300,186
0,Nesøy,4,4014,1563,1563,8N05711,5,Hestmannøy,-9.689125132263164e-05,4268,0.43999345588538313,300,185
0,Nesøy,4,4014,1237,1237,8N05113,12,Vega,-9.69095117134041e-05,4269,0.43999345588538313,300,177
0,Nesøy,4,4014,2721,2721,8N42442,14,Lauvøya,-9.691038974718898e-05,4270,0.43999345588538313,300,179
0,Nesøy,4,4014,5452,5452,8981038,10,Aldra,-9.725575096025294e-05,4271,0.43999345588538313,300,191
0,Nesøy,4,4014,2397,2397,8N27092,14,Lauvøya,-9.759288548157234e-05,4272,0.43999345588538313,300,178
0,Nesøy,4,4014,3156,3156,8N73466,11,Leka,-9.771689784351018e-05,4273,0.43999345588538313,300,194
0,Nesøy,4,4014,457,457,8L64178,9,Sleneset,-9.806700378359308e-05,4274,0.43999345588538313,300,195
0,Nesøy,4,4014,2691,2691,8N42139,2,Træna,-9.821884086134269e-05,4275,0.43999345588538313,300,184
0,Nesøy,4,4014,2153,2153,8N14532,11,Leka,-9.880268825913978e-05,4276,0.43999345588538313,300,176
0,Nesøy,4,4014,2775,2775,8N42705,5,Hestmannøy,-9.880636117018377e-05,4277,0.43999345588538313,300,182
0,Nesøy,4,4014,293,293,8L52231,3,Selvær,-9.885027749231224e-05,4278,0.43999345588538313,300,186
0,Nesøy,4,4014,5241,5241,8939020,12,Vega,-9.886763626824146e-05,4279,0.43999345588538313,300,169
0,Nesøy,4,4014,3449,3449,8N87070,5,Hestmannøy,-9.912562428997536e-05,4280,0.43999345588538313,300,192
0,Nesøy,4,4014,1247,1247,8N05123,12,Vega,-9.915642479580304e-05,4281,0.43999345588538313,300,197
0,Nesøy,4,4014,343,343,8L52389,11,Leka,-9.922939179626536e-05,4282,0.43999345588538313,300,177
0,Nesøy,4,4014,3138,3138,8N73448,11,Leka,-9.930684603551796e-05,4283,0.43999345588538313,300,185
0,Nesøy,4,4014,4959,4959,8857232,5,Hestmannøy,-9.937137510302913e-05,4284,0.43999345588538313,300,178
0,Nesøy,4,4014,2555,2555,8N28209,2,Træna,-9.937170009129662e-05,4285,0.43999345588538313,300,188
0,Nesøy,4,4014,5497,5497,8981290,5,Hestmannøy,-9.939087454026374e-05,4286,0.43999345588538313,300,196
0,Nesøy,4,4014,3602,3602,8N87622,14,Lauvøya,-9.954025589891889e-05,4287,0.43999345588538313,300,183
0,Nesøy,4,4014,2041,2041,8N13975,5,Hestmannøy,-9.955570906215588e-05,4288,0.43999345588538313,300,189
0,Nesøy,4,4014,3450,3450,8N87071,5,Hestmannøy,-9.976451648472982e-05,4289,0.43999345588538313,300,184
0,Nesøy,4,4014,5039,5039,8887283,5,Hestmannøy,-9.979653921565468e-05,4290,0.43999345588538313,300,176
0,Nesøy,4,4014,1986,1986,8N13688,13,Vikna,-0.00010026143742359338,4291,0.43999345588538313,300,199
0,Nesøy,4,4014,4520,4520,8732249,5,Hestmannøy,-0.00010062094705177952,4292,0.43999345588538313,300,186
0,Nesøy,4,4014,199,199,8L48421,7,Onøy og Lurøy,-0.00010084064921782501,4293,0.43999345588538313,300,187
0,Nesøy,4,4014,4266,4266,8573966,5,Hestmannøy,-0.00010093135572126909,4294,0.43999345588538313,300,194
0,Nesøy,4,4014,326,326,8L52358,11,Leka,-0.0001010665102468958,4295,0.43999345588538313,300,204
0,Nesøy,4,4014,4672,4672,8747553,10,Aldra,-0.00010110910860961621,4296,0.43999345588538313,300,192
0,Nesøy,4,4014,5493,5493,8981280,5,Hestmannøy,-0.00010116657899309927,4297,0.43999345588538313,300,177
0,Nesøy,4,4014,5237,5237,8934889,7,Onøy og Lurøy,-0.00010122070487900919,4298,0.43999345588538313,300,196
0,Nesøy,4,4014,4931,4931,8816936,4,Gjerøy,-0.00010136725166552001,4299,0.43999345588538313,300,192
0,Nesøy,4,4014,1693,1693,8N06490,12,Vega,-0.00010140705880473442,4300,0.43999345588538313,300,186
0,Nesøy,4,4014,903,903,8L64503,12,Vega,-0.0001016324983327427,4301,0.43999345588538313,300,198
0,Nesøy,4,4014,600,600,8L89471,6,Indre Kvarøy,-0.00010174403014614127,4302,0.43999345588538313,300,195
0,Nesøy,4,4014,1757,1757,8N06800,5,Hestmannøy,-0.00010186451173397206,4303,0.43999345588538313,300,184
0,Nesøy,4,4014,1718,1718,8N06672,14,Lauvøya,-0.00010188066135839633,4304,0.43999345588538313,300,176
0,Nesøy,4,4014,420,420,8L57876,5,Hestmannøy,-0.00010200423881261054,4305,0.43999345588538313,300,191
0,Nesøy,4,4014,38,38,8L19920,5,Hestmannøy,-0.00010201837632529673,4306,0.43999345588538313,300,175
0,Nesøy,4,4014,5427,5427,8943802,10,Aldra,-0.00010211495550184485,4307,0.43999345588538313,300,186
0,Nesøy,4,4014,3304,3304,8N73685,13,Vikna,-0.00010216010035387502,4308,0.43999345588538313,300,185
0,Nesøy,4,4014,328,328,8L52361,11,Leka,-0.0001025368044633177,4309,0.43999345588538313,300,184
0,Nesøy,4,4014,1448,1448,8N05472,6,Indre Kvarøy,-0.00010303620729511931,4310,0.43999345588538313,300,182
0,Nesøy,4,4014,604,604,8L89507,5,Hestmannøy,-0.00010317038546523662,4311,0.43999345588538313,300,180
0,Nesøy,4,4014,5306,5306,8939392,6,Indre Kvarøy,-0.00010321357645738312,4312,0.43999345588538313,300,174
0,Nesøy,4,4014,3146,3146,8N73456,11,Leka,-0.00010335762574287113,4313,0.43999345588538313,300,183
0,Nesøy,4,4014,5161,5161,8934276,7,Onøy og Lurøy,-0.0001033735894482269,4314,0.43999345588538313,300,184
0,Nesøy,4,4014,3594,3594,8N87613,14,Lauvøya,-0.00010338798333537605,4315,0.43999345588538313,300,189
0,Nesøy,4,4014,5016,5016,8887202,4,Gjerøy,-0.00010390015724488858,4316,0.43999345588538313,300,181
0,Nesøy,4,4014,2661,2661,8N28851,5,Hestmannøy,-0.00010423236036460267,4317,0.43999345588538313,300,190
0,Nesøy,4,4014,3459,3459,8N87160,10,Aldra,-0.00010426019879897374,4318,0.43999345588538313,300,188
0,Nesøy,4,4014,144,144,8L30762,12,Vega,-0.00010427871161548275,4319,0.43999345588538313,300,190
0,Nesøy,4,4014,2435,2435,8N27308,5,Hestmannøy,-0.00010428357474176888,4320,0.43999345588538313,300,185
0,Nesøy,4,4014,1183,1183,8M72879,6,Indre Kvarøy,-0.00010440432136801378,4321,0.43999345588538313,300,184
0,Nesøy,4,4014,708,708,8M31221,11,Leka,-0.00010464914489205423,4322,0.43999345588538313,300,192
0,Nesøy,4,4014,3345,3345,8N73911,11,Leka,-0.00010467271822978182,4323,0.43999345588538313,300,190
0,Nesøy,4,4014,4941,4941,8816955,4,Gjerøy,-0.00010475424502160089,4324,0.43999345588538313,300,182
0,Nesøy,4,4014,218,218,8L48474,4,Gjerøy,-0.00010483396606443825,4325,0.43999345588538313,300,186
0,Nesøy,4,4014,3857,3857,8P11538,14,Lauvøya,-0.00010491825398486056,4326,0.43999345588538313,300,188
0,Nesøy,4,4014,3009,3009,8N73013,4,Gjerøy,-0.0001049425670587484,4327,0.43999345588538313,300,178
0,Nesøy,4,4014,2123,2123,8N14347,14,Lauvøya,-0.00010504056208600487,4328,0.43999345588538313,300,180
0,Nesøy,4,4014,2711,2711,8N42285,5,Hestmannøy,-0.00010512751522839178,4329,0.43999345588538313,300,182
0,Nesøy,4,4014,4443,4443,8730421,4,Gjerøy,-0.00010516099262861378,4330,0.43999345588538313,300,186
0,Nesøy,4,4014,2879,2879,8N72574,4,Gjerøy,-0.00010533358919660896,4331,0.43999345588538313,300,183
0,Nesøy,4,4014,5458,5458,8981095,11,Leka,-0.00010547785546790522,4332,0.43999345588538313,300,179
0,Nesøy,4,4014,5514,5514,8981536,3,Selvær,-0.00010553652524086229,4333,0.43999345588538313,300,184
0,Nesøy,4,4014,4525,4525,8732279,1,Myken,-0.0001058229558730629,4334,0.43999345588538313,300,182
0,Nesøy,4,4014,4406,4406,8681324,7,Onøy og Lurøy,-0.00010586712273974227,4335,0.43999345588538313,300,191
0,Nesøy,4,4014,4839,4839,8800331,9,Sleneset,-0.00010630401378196594,4336,0.43999345588538313,300,187
0,Nesøy,4,4014,3603,3603,8N87623,14,Lauvøya,-0.00010640048625485676,4337,0.43999345588538313,300,183
0,Nesøy,4,4014,764,764,8M31509,4,Gjerøy,-0.00010641695434285209,4338,0.43999345588538313,300,184
0,Nesøy,4,4014,1752,1752,8N06781,4,Gjerøy,-0.00010645667635786712,4339,0.43999345588538313,300,197
0,Nesøy,4,4014,3474,3474,8N87258,8,Lovund,-0.00010668681500267708,4340,0.43999345588538313,300,183
0,Nesøy,4,4014,2520,2520,8N27927,5,Hestmannøy,-0.00010707891431811785,4341,0.43999345588538313,300,190
0,Nesøy,4,4014,1580,1580,8N05810,5,Hestmannøy,-0.00010716539850501204,4342,0.43999345588538313,300,186
0,Nesøy,4,4014,4273,4273,8598602,6,Indre Kvarøy,-0.00010727289580092378,4343,0.43999345588538313,300,193
0,Nesøy,4,4014,3274,3274,8N73655,13,Vikna,-0.00010731222541143823,4344,0.43999345588538313,300,187
0,Nesøy,4,4014,3128,3128,8N73438,11,Leka,-0.00010733036455027239,4345,0.43999345588538313,300,197
0,Nesøy,4,4014,2646,2646,8N28794,14,Lauvøya,-0.0001073723609480886,4346,0.43999345588538313,300,182
0,Nesøy,4,4014,1578,1578,8N05797,10,Aldra,-0.0001073738690084015,4347,0.43999345588538313,300,180
0,Nesøy,4,4014,4292,4292,8651695,5,Hestmannøy,-0.00010768029580968875,4348,0.43999345588538313,300,186
0,Nesøy,4,4014,3376,3376,8N73942,12,Vega,-0.00010776633862802083,4349,0.43999345588538313,300,188
0,Nesøy,4,4014,2239,2239,8N14620,13,Vikna,-0.00010781350321702303,4350,0.43999345588538313,300,192
0,Nesøy,4,4014,2730,2730,8N42501,5,Hestmannøy,-0.00010803042761781742,4351,0.43999345588538313,300,178
0,Nesøy,4,4014,1376,1376,8N05254,13,Vikna,-0.00010811183954774611,4352,0.43999345588538313,300,178
0,Nesøy,4,4014,3077,3077,8N73239,12,Vega,-0.00010822347958623151,4353,0.43999345588538313,300,178
0,Nesøy,4,4014,3148,3148,8N73458,11,Leka,-0.00010832897978207135,4354,0.43999345588538313,300,187
0,Nesøy,4,4014,3756,3756,8N87933,13,Vikna,-0.0001083402867207299,4355,0.43999345588538313,300,179
0,Nesøy,4,4014,2413,2413,8N27142,7,Onøy og Lurøy,-0.00010855663909889424,4356,0.43999345588538313,300,196
0,Nesøy,4,4014,5325,5325,8939582,10,Aldra,-0.00010863748525779766,4357,0.43999345588538313,300,183
0,Nesøy,4,4014,4595,4595,8747062,9,Sleneset,-0.00010889880586623502,4358,0.43999345588538313,300,190
0,Nesøy,4,4014,3498,3498,8N87387,5,Hestmannøy,-0.00010898094656702098,4359,0.43999345588538313,300,189
0,Nesøy,4,4014,5025,5025,8887232,5,Hestmannøy,-0.00010911458271923864,4360,0.43999345588538313,300,185
0,Nesøy,4,4014,1010,1010,8M71506,10,Aldra,-0.00010927795468912226,4361,0.43999345588538313,300,184
0,Nesøy,4,4014,1737,1737,8N06691,14,Lauvøya,-0.00010934837461080207,4362,0.43999345588538313,300,181
0,Nesøy,4,4014,4769,4769,8794306,4,Gjerøy,-0.00010961160958391966,4363,0.43999345588538313,300,176
0,Nesøy,4,4014,1605,1605,8N05874,11,Leka,-0.0001096157322209791,4364,0.43999345588538313,300,187
0,Nesøy,4,4014,5123,5123,8917967,8,Lovund,-0.0001098374530952397,4365,0.43999345588538313,300,187
0,Nesøy,4,4014,2474,2474,8N27551,5,Hestmannøy,-0.00010990162700053526,4366,0.43999345588538313,300,181
0,Nesøy,4,4014,1220,1220,8N05032,5,Hestmannøy,-0.00010995984445364711,4367,0.43999345588538313,300,179
0,Nesøy,4,4014,2045,2045,8N13983,5,Hestmannøy,-0.00011044338321543286,4368,0.43999345588538313,300,180
0,Nesøy,4,4014,3341,3341,8N73907,11,Leka,-0.00011048516695292769,4369,0.43999345588538313,300,186
0,Nesøy,4,4014,3062,3062,8N73224,12,Vega,-0.00011081199744403732,4370,0.43999345588538313,300,182
0,Nesøy,4,4014,5173,5173,8934333,6,Indre Kvarøy,-0.00011119177974789204,4371,0.43999345588538313,300,189
0,Nesøy,4,4014,3803,3803,8N87980,13,Vikna,-0.00011131361304042002,4372,0.43999345588538313,300,190
0,Nesøy,4,4014,3191,3191,8N73502,5,Hestmannøy,-0.00011142424961122386,4373,0.43999345588538313,300,187
0,Nesøy,4,4014,5207,5207,8934484,2,Træna,-0.0001118203305175862,4374,0.43999345588538313,300,183
0,Nesøy,4,4014,2786,2786,8N42729,5,Hestmannøy,-0.00011202033625795163,4375,0.43999345588538313,300,191
0,Nesøy,4,4014,4409,4409,8681336,7,Onøy og Lurøy,-0.0001121514570515374,4376,0.43999345588538313,300,192
0,Nesøy,4,4014,1087,1087,8M72420,13,Vikna,-0.00011228824674304351,4377,0.43999345588538313,300,183
0,Nesøy,4,4014,2324,2324,8N14904,4,Gjerøy,-0.00011233492862891465,4378,0.43999345588538313,300,176
0,Nesøy,4,4014,345,345,8L52391,12,Vega,-0.00011237221842078554,4379,0.43999345588538313,300,178
0,Nesøy,4,4014,5218,5218,8934559,4,Gjerøy,-0.00011240970798587318,4380,0.43999345588538313,300,175
0,Nesøy,4,4014,3749,3749,8N87926,13,Vikna,-0.00011243177232104432,4381,0.43999345588538313,300,190
0,Nesøy,4,4014,2241,2241,8N14622,13,Vikna,-0.00011243424726201586,4382,0.43999345588538313,300,183
0,Nesøy,4,4014,1662,1662,8N06439,2,Træna,-0.00011272395891612612,4383,0.43999345588538313,300,178
0,Nesøy,4,4014,399,399,8L52956,5,Hestmannøy,-0.00011303184276368894,4384,0.43999345588538313,300,181
0,Nesøy,4,4014,5322,5322,8939551,1,Myken,-0.00011315148869671149,4385,0.43999345588538313,300,179
0,Nesøy,4,4014,5500,5500,8981310,3,Selvær,-0.00011328658475933066,4386,0.43999345588538313,300,183
0,Nesøy,4,4014,2633,2633,8N28780,5,Hestmannøy,-0.00011382887246441905,4387,0.43999345588538313,300,197
0,Nesøy,4,4014,1778,1778,8N06839,11,Leka,-0.00011398105578874285,4388,0.43999345588538313,300,188
0,Nesøy,4,4014,4755,4755,8747935,4,Gjerøy,-0.00011424573560556375,4389,0.43999345588538313,300,177
0,Nesøy,4,4014,4689,4689,8747610,7,Onøy og Lurøy,-0.00011430438712414038,4390,0.43999345588538313,300,192
0,Nesøy,4,4014,920,920,8M71256,5,Hestmannøy,-0.00011454811242373456,4391,0.43999345588538313,300,187
0,Nesøy,4,4014,2981,2981,8N72942,13,Vikna,-0.00011483282342066196,4392,0.43999345588538313,300,188
0,Nesøy,4,4014,5318,5318,8939538,5,Hestmannøy,-0.00011513488964419848,4393,0.43999345588538313,300,193
0,Nesøy,4,4014,1524,1524,8N05361,14,Lauvøya,-0.00011520984028750523,4394,0.43999345588538313,300,185
0,Nesøy,4,4014,3403,3403,8N73969,12,Vega,-0.00011559336674438081,4395,0.43999345588538313,300,184
0,Nesøy,4,4014,2431,2431,8N27297,10,Aldra,-0.00011561987898144415,4396,0.43999345588538313,300,194
0,Nesøy,4,4014,4152,4152,8P26693,7,Onøy og Lurøy,-0.00011571037040447474,4397,0.43999345588538313,300,184
0,Nesøy,4,4014,5356,5356,8939824,3,Selvær,-0.0001157923477258916,4398,0.43999345588538313,300,183
0,Nesøy,4,4014,1775,1775,8N06836,11,Leka,-0.00011582854881831893,4399,0.43999345588538313,300,186
0,Nesøy,4,4014,4201,4201,8168769,5,Hestmannøy,-0.00011593395694512534,4400,0.43999345588538313,300,183
0,Nesøy,4,4014,403,403,8L52967,6,Indre Kvarøy,-0.00011622337917682232,4401,0.43999345588538313,300,191
0,Nesøy,4,4014,1855,1855,8N13086,14,Lauvøya,-0.00011705387894654688,4402,0.43999345588538313,300,186
0,Nesøy,4,4014,2091,2091,8N14166,5,Hestmannøy,-0.00011720049036000674,4403,0.43999345588538313,300,187
0,Nesøy,4,4014,2637,2637,8N28785,14,Lauvøya,-0.00011747620097066128,4404,0.43999345588538313,300,183
0,Nesøy,4,4014,4824,4824,8800168,10,Aldra,-0.00011753694791112569,4405,0.43999345588538313,300,186
0,Nesøy,4,4014,3898,3898,8P11584,4,Gjerøy,-0.00011755355292211995,4406,0.43999345588538313,300,184
0,Nesøy,4,4014,5267,5267,8939157,5,Hestmannøy,-0.00011766807081149378,4407,0.43999345588538313,300,192
0,Nesøy,4,4014,5251,5251,8939076,5,Hestmannøy,-0.00011768809471580143,4408,0.43999345588538313,300,185
0,Nesøy,4,4014,3420,3420,8N73986,12,Vega,-0.00011772218657963389,4409,0.43999345588538313,300,181
0,Nesøy,4,4014,2551,2551,8N28148,2,Træna,-0.00011813920752582105,4410,0.43999345588538313,300,185
0,Nesøy,4,4014,736,736,8M31334,5,Hestmannøy,-0.00011821217538038319,4411,0.43999345588538313,300,183
0,Nesøy,4,4014,3873,3873,8P11555,14,Lauvøya,-0.00011850852817110257,4412,0.43999345588538313,300,188
0,Nesøy,4,4014,4319,4319,8651911,7,Onøy og Lurøy,-0.00011854827374763836,4413,0.43999345588538313,300,185
0,Nesøy,4,4014,61,61,8L19987,4,Gjerøy,-0.00011877948070549195,4414,0.43999345588538313,300,184
0,Nesøy,4,4014,2772,2772,8N42702,6,Indre Kvarøy,-0.00011901377593250238,4415,0.43999345588538313,300,188
0,Nesøy,4,4014,2490,2490,8N27813,1,Myken,-0.00011931344565104753,4416,0.43999345588538313,300,185
0,Nesøy,4,4014,544,544,8L89254,4,Gjerøy,-0.00011932712965492253,4417,0.43999345588538313,300,186
0,Nesøy,4,4014,5044,5044,8887305,7,Onøy og Lurøy,-0.00011970878112356688,4418,0.43999345588538313,300,190
0,Nesøy,4,4014,1755,1755,8N06786,5,Hestmannøy,-0.00011980297874895745,4419,0.43999345588538313,300,183
0,Nesøy,4,4014,3990,3990,8P14574,2,Træna,-0.0001199266426815152,4420,0.43999345588538313,300,183
0,Nesøy,4,4014,3414,3414,8N73980,12,Vega,-0.00012009119527770423,4421,0.43999345588538313,300,168
0,Nesøy,4,4014,1777,1777,8N06838,11,Leka,-0.00012030436994392085,4422,0.43999345588538313,300,185
0,Nesøy,4,4014,1736,1736,8N06690,14,Lauvøya,-0.00012052124584575064,4423,0.43999345588538313,300,183
0,Nesøy,4,4014,4655,4655,8747497,3,Selvær,-0.00012057131953253313,4424,0.43999345588538313,300,185
0,Nesøy,4,4014,2171,2171,8N14551,11,Leka,-0.00012065907128200922,4425,0.43999345588538313,300,190
0,Nesøy,4,4014,2740,2740,8N42518,5,Hestmannøy,-0.0001208319326458768,4426,0.43999345588538313,300,192
0,Nesøy,4,4014,47,47,8L19936,5,Hestmannøy,-0.00012118251975676492,4427,0.43999345588538313,300,184
0,Nesøy,4,4014,4450,4450,8730445,1,Myken,-0.00012141114759699691,4428,0.43999345588538313,300,180
0,Nesøy,4,4014,1801,1801,8N06862,11,Leka,-0.00012154139147438695,4429,0.43999345588538313,300,205
0,Nesøy,4,4014,2404,2404,8N27118,7,Onøy og Lurøy,-0.00012163576119958706,4430,0.43999345588538313,300,195
0,Nesøy,4,4014,1026,1026,8M71673,3,Selvær,-0.00012207267649959916,4431,0.43999345588538313,300,194
0,Nesøy,4,4014,4179,4179,8168617,8,Lovund,-0.0001222300058097455,4432,0.43999345588538313,300,179
0,Nesøy,4,4014,1206,1206,8M72961,4,Gjerøy,-0.00012260676713456414,4433,0.43999345588538313,300,192
0,Nesøy,4,4014,3871,3871,8P11553,14,Lauvøya,-0.00012271029527716204,4434,0.43999345588538313,300,182
0,Nesøy,4,4014,1940,1940,8N13641,14,Lauvøya,-0.00012293457990666585,4435,0.43999345588538313,300,185
0,Nesøy,4,4014,2671,2671,8N28913,2,Træna,-0.00012294129463515463,4436,0.43999345588538313,300,192
0,Nesøy,4,4014,1313,1313,8N05190,13,Vikna,-0.00012334245682953844,4437,0.43999345588538313,300,187
0,Nesøy,4,4014,1396,1396,8N05274,13,Vikna,-0.0001238258938406783,4438,0.43999345588538313,300,176
0,Nesøy,4,4014,5153,5153,8934236,2,Træna,-0.0001243494429578588,4439,0.43999345588538313,300,178
0,Nesøy,4,4014,967,967,8M71360,12,Vega,-0.0001245659172218651,4440,0.43999345588538313,300,184
0,Nesøy,4,4014,1140,1140,8M72644,4,Gjerøy,-0.00012482107804762184,4441,0.43999345588538313,300,184
0,Nesøy,4,4014,271,271,8L49934,1,Myken,-0.00012486759587863094,4442,0.43999345588538313,300,184
0,Nesøy,4,4014,3190,3190,8N73501,5,Hestmannøy,-0.00012490478203260643,4443,0.43999345588538313,300,189
0,Nesøy,4,4014,390,390,8L52913,10,Aldra,-0.00012507816238186318,4444,0.43999345588538313,300,176
0,Nesøy,4,4014,5229,5229,8934858,8,Lovund,-0.00012537653329592604,4445,0.43999345588538313,300,179
0,Nesøy,4,4014,4582,4582,8732681,4,Gjerøy,-0.00012546108337959823,4446,0.43999345588538313,300,189
0,Nesøy,4,4014,3214,3214,8N73564,6,Indre Kvarøy,-0.00012563306448268037,4447,0.43999345588538313,300,185
0,Nesøy,4,4014,3929,3929,8P11997,6,Indre Kvarøy,-0.00012564678896623748,4448,0.43999345588538313,300,185
0,Nesøy,4,4014,3821,3821,8P11187,2,Træna,-0.00012600076016572022,4449,0.43999345588538313,300,188
0,Nesøy,4,4014,1102,1102,8M72539,11,Leka,-0.00012605404988356002,4450,0.43999345588538313,300,183
0,Nesøy,4,4014,5434,5434,8943882,5,Hestmannøy,-0.00012617008566737062,4451,0.43999345588538313,300,184
0,Nesøy,4,4014,1156,1156,8M72700,14,Lauvøya,-0.00012623753357272105,4452,0.43999345588538313,300,185
0,Nesøy,4,4014,1933,1933,8N13632,14,Lauvøya,-0.00012624064756714328,4453,0.43999345588538313,300,187
0,Nesøy,4,4014,257,257,8L48761,11,Leka,-0.00012631206748864768,4454,0.43999345588538313,300,187
0,Nesøy,4,4014,2915,2915,8N72691,11,Leka,-0.0001263562180311419,4455,0.43999345588538313,300,185
0,Nesøy,4,4014,3599,3599,8N87619,14,Lauvøya,-0.0001265965017455778,4456,0.43999345588538313,300,183
0,Nesøy,4,4014,258,258,8L48763,11,Leka,-0.00012663782635164334,4457,0.43999345588538313,300,183
0,Nesøy,4,4014,2234,2234,8N14615,13,Vikna,-0.00012675422069212885,4458,0.43999345588538313,300,180
0,Nesøy,4,4014,1242,1242,8N05118,12,Vega,-0.00012678723839677642,4459,0.43999345588538313,300,181
0,Nesøy,4,4014,785,785,8M31602,5,Hestmannøy,-0.00012701012978366203,4460,0.43999345588538313,300,184
0,Nesøy,4,4014,4012,4012,8P14724,5,Hestmannøy,-0.00012701147213956318,4461,0.43999345588538313,300,177
0,Nesøy,4,4014,176,176,8L30899,11,Leka,-0.00012708231359744693,4462,0.43999345588538313,300,171
0,Nesøy,4,4014,2197,2197,8N14578,11,Leka,-0.0001271085414315482,4463,0.43999345588538313,300,179
0,Nesøy,4,4014,2868,2868,8N72490,3,Selvær,-0.00012747924834864357,4464,0.43999345588538313,300,192
0,Nesøy,4,4014,465,465,8L64241,6,Indre Kvarøy,-0.0001275197948757535,4465,0.43999345588538313,300,186
0,Nesøy,4,4014,4665,4665,8747532,5,Hestmannøy,-0.00012755658953186953,4466,0.43999345588538313,300,181
0,Nesøy,4,4014,1464,1464,8N05359,14,Lauvøya,-0.0001276275445480741,4467,0.43999345588538313,300,197
