target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
7,Onøy og Lurøy,3,3014,2622,2622,8N28862,4,Gjerøy,-0.00029541390957233305,4844,0.16181297493957272,300,158
7,Onøy og Lurøy,3,3014,3626,3626,8N87844,14,Lauvøya,-0.0002955148067511379,4845,0.16181297493957272,300,140
7,Onøy og Lurøy,3,3014,4397,4397,8730517,5,Hestmannøy,-0.00029674006586975223,4846,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,5416,5416,8981850,6,Indre Kvarøy,-0.00029701510072775613,4847,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,5119,5119,8939085,5,Hestmannøy,-0.00029736995066067775,4848,0.16181297493957272,300,158
7,Onøy og Lurøy,3,3014,2722,2722,8N42674,5,Hestmannøy,-0.0002976489361183215,4849,0.16181297493957272,300,157
7,Onøy og Lurøy,3,3014,3678,3678,8N87898,13,Vikna,-0.0002979324238681734,4850,0.16181297493957272,300,160
7,Onøy og Lurøy,3,3014,4125,4125,8168709,4,Gjerøy,-0.0002986715318787246,4851,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,1147,1147,8M72698,14,Lauvøya,-0.0002987780024561087,4852,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,1036,1036,8M72001,2,Træna,-0.00029965563375391135,4853,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,4236,4236,8651795,2,Træna,-0.0002999011235957953,4854,0.16181297493957272,300,148
7,Onøy og Lurøy,3,3014,2896,2896,8N72804,14,Lauvøya,-0.00030041311931371437,4855,0.16181297493957272,300,157
7,Onøy og Lurøy,3,3014,1565,1565,8N05716,6,Indre Kvarøy,-0.0003007511923711495,4856,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,2451,2451,8N27717,9,Sleneset,-0.0003018837657888957,4857,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,5065,5065,8934403,8,Lovund,-0.0003020747099805672,4858,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,655,655,8L89748,4,Gjerøy,-0.00030238894057342015,4859,0.16181297493957272,300,157
7,Onøy og Lurøy,3,3014,3093,3093,8N73444,11,Leka,-0.0003033051293482645,4860,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,4048,4048,8N72983,2,Træna,-0.00030330578437333226,4861,0.16181297493957272,300,150
7,Onøy og Lurøy,3,3014,4767,4767,8800468,5,Hestmannøy,-0.0003033389992171916,4862,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,1703,1703,8N06499,12,Vega,-0.00030341271949331993,4863,0.16181297493957272,300,141
7,Onøy og Lurøy,3,3014,3023,3023,8N73225,12,Vega,-0.00030413031912490527,4864,0.16181297493957272,300,149
7,Onøy og Lurøy,3,3014,4447,4447,8732273,1,Myken,-0.0003050606615956507,4865,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,1931,1931,8N13629,14,Lauvøya,-0.0003057707073487435,4866,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,5368,5368,8981354,11,Leka,-0.0003058270818421666,4867,0.16181297493957272,300,144
7,Onøy og Lurøy,3,3014,4306,4306,8681135,1,Myken,-0.00030596738011108625,4868,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,4260,4260,8681001,4,Gjerøy,-0.0003060591983282722,4869,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,2926,2926,8N72928,13,Vikna,-0.00030619509375670953,4870,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,1794,1794,8N06854,11,Leka,-0.00030674261659908466,4871,0.16181297493957272,300,158
7,Onøy og Lurøy,3,3014,1731,1731,8N06684,14,Lauvøya,-0.00030692996825667845,4872,0.16181297493957272,300,150
7,Onøy og Lurøy,3,3014,3144,3144,8N73496,12,Vega,-0.0003075510090189674,4873,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,4952,4952,8887360,10,Aldra,-0.00030808300121384,4874,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,3926,3926,8P14343,14,Lauvøya,-0.000310678487989319,4875,0.16181297493957272,300,148
7,Onøy og Lurøy,3,3014,1210,1210,8N05003,4,Gjerøy,-0.0003109747895335156,4876,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,4056,4056,8P14996,14,Lauvøya,-0.00031108337127334825,4877,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,2041,2041,8N13974,5,Hestmannøy,-0.00031162430799655197,4878,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,70,70,8L26587,5,Hestmannøy,-0.00031194093212787144,4879,0.16181297493957272,300,139
7,Onøy og Lurøy,3,3014,1241,1241,8N05119,12,Vega,-0.00031216257241409724,4880,0.16181297493957272,300,145
7,Onøy og Lurøy,3,3014,2863,2863,8N72682,11,Leka,-0.00031244054125305093,4881,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,4419,4419,8730932,3,Selvær,-0.0003127537124299721,4882,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,310,310,8L52343,11,Leka,-0.0003134814245846192,4883,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,2902,2902,8N72903,13,Vikna,-0.00031370621655674397,4884,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,2816,2816,8N72428,8,Lovund,-0.0003138275624304434,4885,0.16181297493957272,300,160
7,Onøy og Lurøy,3,3014,777,777,8M31605,4,Gjerøy,-0.00031474541190990946,4886,0.16181297493957272,300,149
7,Onøy og Lurøy,3,3014,2609,2609,8N28809,6,Indre Kvarøy,-0.0003147800089533763,4887,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,1967,1967,8N13668,13,Vikna,-0.0003155140526816802,4888,0.16181297493957272,300,157
7,Onøy og Lurøy,3,3014,1539,1539,8N05684,14,Lauvøya,-0.00031568808458484304,4889,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,4321,4321,8681240,3,Selvær,-0.0003158377357464425,4890,0.16181297493957272,300,148
7,Onøy og Lurøy,3,3014,3849,3849,8P11576,5,Hestmannøy,-0.000316305206409934,4891,0.16181297493957272,300,157
7,Onøy og Lurøy,3,3014,4246,4246,8651883,4,Gjerøy,-0.0003166038391761219,4892,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,1448,1448,8N05513,8,Lovund,-0.00031880982826262193,4893,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,2037,2037,8N13967,6,Indre Kvarøy,-0.00031984567906669044,4894,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,234,234,8L48691,10,Aldra,-0.0003198613702571693,4895,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,4639,4639,8747796,9,Sleneset,-0.0003206039765737082,4896,0.16181297493957272,300,161
7,Onøy og Lurøy,3,3014,1151,1151,8M72708,6,Indre Kvarøy,-0.0003206264292741175,4897,0.16181297493957272,300,142
7,Onøy og Lurøy,3,3014,4870,4870,8857284,10,Aldra,-0.00032081723442424856,4898,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,701,701,8M31253,8,Lovund,-0.0003225958950344864,4899,0.16181297493957272,300,146
7,Onøy og Lurøy,3,3014,1434,1434,8N05423,4,Gjerøy,-0.00032269228633411166,4900,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,3647,3647,8N87866,13,Vikna,-0.00032418870181967697,4901,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,417,417,8L57918,2,Træna,-0.00032432543482702696,4902,0.16181297493957272,300,168
7,Onøy og Lurøy,3,3014,4058,4058,8P14993,14,Lauvøya,-0.0003251529625582362,4903,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,1219,1219,8N05057,4,Gjerøy,-0.000325431398611411,4904,0.16181297493957272,300,144
7,Onøy og Lurøy,3,3014,2385,2385,8N27097,8,Lovund,-0.00032551892629872166,4905,0.16181297493957272,300,150
7,Onøy og Lurøy,3,3014,187,187,8L48319,4,Gjerøy,-0.0003258056892665098,4906,0.16181297493957272,300,159
7,Onøy og Lurøy,3,3014,4797,4797,8800615,5,Hestmannøy,-0.0003272580830766546,4907,0.16181297493957272,300,163
7,Onøy og Lurøy,3,3014,3576,3576,8N87732,4,Gjerøy,-0.0003278598290829937,4908,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,2428,2428,8N27411,5,Hestmannøy,-0.000327964834832661,4909,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,1315,1315,8N05194,13,Vikna,-0.0003280015336639114,4910,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,1419,1419,8N05300,13,Vikna,-0.0003280168613572964,4911,0.16181297493957272,300,150
7,Onøy og Lurøy,3,3014,3198,3198,8N73624,13,Vikna,-0.0003282265536499732,4912,0.16181297493957272,300,144
7,Onøy og Lurøy,3,3014,3523,3523,8N87580,11,Leka,-0.0003285325020412777,4913,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,3871,3871,8P11871,14,Lauvøya,-0.0003288523277617691,4914,0.16181297493957272,300,158
7,Onøy og Lurøy,3,3014,3808,3808,8P11533,14,Lauvøya,-0.0003292873814800578,4915,0.16181297493957272,300,144
7,Onøy og Lurøy,3,3014,3320,3320,8N73931,12,Vega,-0.0003294404392124537,4916,0.16181297493957272,300,149
7,Onøy og Lurøy,3,3014,5245,5245,8943110,10,Aldra,-0.000329714527598967,4917,0.16181297493957272,300,139
7,Onøy og Lurøy,3,3014,3567,3567,8N87632,14,Lauvøya,-0.00033007998846625063,4918,0.16181297493957272,300,148
7,Onøy og Lurøy,3,3014,5229,5229,8943014,10,Aldra,-0.00033008318929958036,4919,0.16181297493957272,300,162
7,Onøy og Lurøy,3,3014,3953,3953,8P14652,2,Træna,-0.0003314894499760018,4920,0.16181297493957272,300,139
7,Onøy og Lurøy,3,3014,1306,1306,8N05185,13,Vikna,-0.0003316213885027692,4921,0.16181297493957272,300,145
7,Onøy og Lurøy,3,3014,62,62,8L26528,6,Indre Kvarøy,-0.0003320870225712272,4922,0.16181297493957272,300,133
7,Onøy og Lurøy,3,3014,396,396,8L52978,5,Hestmannøy,-0.0003321774458768239,4923,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,1863,1863,8N05699,14,Lauvøya,-0.00033224011592948224,4924,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,988,988,8M71480,13,Vikna,-0.0003324074512322802,4925,0.16181297493957272,300,146
7,Onøy og Lurøy,3,3014,429,429,8L64055,11,Leka,-0.00033287826931085285,4926,0.16181297493957272,300,161
7,Onøy og Lurøy,3,3014,4519,4519,8747145,2,Træna,-0.0003339070656327632,4927,0.16181297493957272,300,150
7,Onøy og Lurøy,3,3014,4746,4746,8800371,4,Gjerøy,-0.00033431838099244555,4928,0.16181297493957272,300,157
7,Onøy og Lurøy,3,3014,4027,4027,8P14962,14,Lauvøya,-0.0003347566479501764,4929,0.16181297493957272,300,160
7,Onøy og Lurøy,3,3014,821,821,8M31824,12,Vega,-0.0003350456307261874,4930,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,3787,3787,8P11395,14,Lauvøya,-0.00033589325730007944,4931,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,5022,5022,8934062,5,Hestmannøy,-0.00033615974688001643,4932,0.16181297493957272,300,160
7,Onøy og Lurøy,3,3014,588,588,8L89466,6,Indre Kvarøy,-0.00033625783721193234,4933,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,2072,2072,8N14106,4,Gjerøy,-0.0003365954103955271,4934,0.16181297493957272,300,136
7,Onøy og Lurøy,3,3014,5076,5076,8934471,3,Selvær,-0.0003375799909488308,4935,0.16181297493957272,300,150
7,Onøy og Lurøy,3,3014,3153,3153,8N73505,5,Hestmannøy,-0.0003378561996420364,4936,0.16181297493957272,300,141
7,Onøy og Lurøy,3,3014,3969,3969,8P14826,4,Gjerøy,-0.00033812646036824007,4937,0.16181297493957272,300,144
7,Onøy og Lurøy,3,3014,5149,5149,8939293,12,Vega,-0.0003384134923775528,4938,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,247,247,8L48755,11,Leka,-0.0003384731302806167,4939,0.16181297493957272,300,146
7,Onøy og Lurøy,3,3014,2265,2265,8N14653,13,Vikna,-0.0003385039231661266,4940,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,2804,2804,8N72348,6,Indre Kvarøy,-0.00033875963980969156,4941,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,913,913,8M71256,5,Hestmannøy,-0.00033929181238037914,4942,0.16181297493957272,300,161
7,Onøy og Lurøy,3,3014,505,505,8L64872,11,Leka,-0.00033959046035850833,4943,0.16181297493957272,300,160
7,Onøy og Lurøy,3,3014,276,276,8L52207,9,Sleneset,-0.0003396723968642867,4944,0.16181297493957272,300,167
7,Onøy og Lurøy,3,3014,4548,4548,8747294,9,Sleneset,-0.0003400707885000798,4945,0.16181297493957272,300,149
7,Onøy og Lurøy,3,3014,4190,4190,8573872,6,Indre Kvarøy,-0.0003405574801091521,4946,0.16181297493957272,300,145
7,Onøy og Lurøy,3,3014,1450,1450,8N05531,5,Hestmannøy,-0.0003411191264585674,4947,0.16181297493957272,300,162
7,Onøy og Lurøy,3,3014,2557,2557,8N28557,2,Træna,-0.00034259861978717455,4948,0.16181297493957272,300,163
7,Onøy og Lurøy,3,3014,1400,1400,8N05280,13,Vikna,-0.00034270445495683955,4949,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,1573,1573,8N05795,10,Aldra,-0.0003430349420631896,4950,0.16181297493957272,300,149
7,Onøy og Lurøy,3,3014,3516,3516,8N87573,11,Leka,-0.0003432981601699702,4951,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,1442,1442,8N05457,4,Gjerøy,-0.000343993440743649,4952,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,1276,1276,8N05155,12,Vega,-0.00034445110218325097,4953,0.16181297493957272,300,167
7,Onøy og Lurøy,3,3014,3438,3438,8N87307,5,Hestmannøy,-0.00034466629417031347,4954,0.16181297493957272,300,159
7,Onøy og Lurøy,3,3014,1032,1032,8M71866,5,Hestmannøy,-0.0003449633180006575,4955,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,2790,2790,8N72114,3,Selvær,-0.0003452252744119108,4956,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,2752,2752,8N42786,5,Hestmannøy,-0.0003457326349400323,4957,0.16181297493957272,300,144
7,Onøy og Lurøy,3,3014,1561,1561,8N05712,5,Hestmannøy,-0.0003458074719522173,4958,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,2615,2615,8N28833,5,Hestmannøy,-0.0003466459414446079,4959,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,3347,3347,8N73958,12,Vega,-0.00034737480442410644,4960,0.16181297493957272,300,147
7,Onøy og Lurøy,3,3014,240,240,8L48742,11,Leka,-0.00034786860485805577,4961,0.16181297493957272,300,149
7,Onøy og Lurøy,3,3014,142,142,8L30766,12,Vega,-0.0003482022326076185,4962,0.16181297493957272,300,158
7,Onøy og Lurøy,3,3014,4716,4716,8800104,10,Aldra,-0.00034830834034600103,4963,0.16181297493957272,300,160
7,Onøy og Lurøy,3,3014,4847,4847,8857215,10,Aldra,-0.00034880951767749245,4964,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,3955,3955,8P14724,5,Hestmannøy,-0.0003495905669873903,4965,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,794,794,8M31739,3,Selvær,-0.0003500762300307733,4966,0.16181297493957272,300,146
7,Onøy og Lurøy,3,3014,4991,4991,8917801,2,Træna,-0.0003501365425703576,4967,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,818,818,8L89179,12,Vega,-0.00035047829055168865,4968,0.16181297493957272,300,158
7,Onøy og Lurøy,3,3014,1444,1444,8N05462,5,Hestmannøy,-0.00035069478680516006,4969,0.16181297493957272,300,165
7,Onøy og Lurøy,3,3014,5251,5251,8943143,0,Nesøy,-0.0003516921717918789,4970,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,1858,1858,8N05698,14,Lauvøya,-0.0003520675693425472,4971,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,3857,3857,8P11634,2,Træna,-0.0003527793310201802,4972,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,4307,4307,8681138,1,Myken,-0.00035285614847533134,4973,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,742,742,8M31435,4,Gjerøy,-0.00035370022747052276,4974,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,4860,4860,8857257,9,Sleneset,-0.0003544615691145011,4975,0.16181297493957272,300,149
7,Onøy og Lurøy,3,3014,4662,4662,8747948,4,Gjerøy,-0.00035707175989820186,4976,0.16181297493957272,300,140
7,Onøy og Lurøy,3,3014,515,515,8L64923,10,Aldra,-0.0003573533489235382,4977,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,299,299,8L52321,12,Vega,-0.00035749476377994725,4978,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,4150,4150,8309251,5,Hestmannøy,-0.00035765045668955606,4979,0.16181297493957272,300,149
7,Onøy og Lurøy,3,3014,3087,3087,8N73438,11,Leka,-0.0003578217648886224,4980,0.16181297493957272,300,145
7,Onøy og Lurøy,3,3014,22,22,8L19825,4,Gjerøy,-0.0003584552158394173,4981,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,4934,4934,8887283,5,Hestmannøy,-0.0003584717569370593,4982,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,4325,4325,8681251,4,Gjerøy,-0.0003599129164621198,4983,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,3751,3751,8N87972,13,Vikna,-0.0003613830353235304,4984,0.16181297493957272,300,158
7,Onøy og Lurøy,3,3014,1641,1641,8N06290,2,Træna,-0.00036144419056618603,4985,0.16181297493957272,300,143
7,Onøy og Lurøy,3,3014,854,854,8M31953,4,Gjerøy,-0.00036151256402239,4986,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,3760,3760,8N87981,13,Vikna,-0.0003618150749535114,4987,0.16181297493957272,300,157
7,Onøy og Lurøy,3,3014,2825,2825,8N72490,3,Selvær,-0.0003623950864288518,4988,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,5060,5060,8934375,5,Hestmannøy,-0.00036313868879846265,4989,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,1531,1531,8N05676,14,Lauvøya,-0.00036361620087630835,4990,0.16181297493957272,300,158
7,Onøy og Lurøy,3,3014,4761,4761,8800436,6,Indre Kvarøy,-0.0003639025327454121,4991,0.16181297493957272,300,147
7,Onøy og Lurøy,3,3014,789,789,8M31711,4,Gjerøy,-0.0003654306036554207,4992,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,4957,4957,8887379,4,Gjerøy,-0.0003673058836584602,4993,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,1364,1364,8N05243,13,Vikna,-0.00036732812599749536,4994,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,4203,4203,8598631,2,Træna,-0.0003682849976383918,4995,0.16181297493957272,300,161
7,Onøy og Lurøy,3,3014,314,314,8L52349,11,Leka,-0.00036849944057632396,4996,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,2204,2204,8N14590,11,Leka,-0.0003687641538807385,4997,0.16181297493957272,300,146
7,Onøy og Lurøy,3,3014,259,259,8L48781,11,Leka,-0.00036909314838405144,4998,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,2731,2731,8N42706,4,Gjerøy,-0.00036935087607873273,4999,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,3170,3170,8N73568,6,Indre Kvarøy,-0.0003696311397429668,5000,0.16181297493957272,300,157
7,Onøy og Lurøy,3,3014,2060,2060,8N14018,5,Hestmannøy,-0.00037176385371741203,5001,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,4671,4671,8794305,4,Gjerøy,-0.0003719646075650299,5002,0.16181297493957272,300,155
7,Onøy og Lurøy,3,3014,3885,3885,8P14022,8,Lovund,-0.0003723290670107013,5003,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,392,392,8L52965,6,Indre Kvarøy,-0.00037244328733198766,5004,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,4726,4726,8800171,10,Aldra,-0.00037339322971371064,5005,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,2196,2196,8N14582,11,Leka,-0.0003735926283805336,5006,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,4121,4121,8168665,5,Hestmannøy,-0.00037367007813110943,5007,0.16181297493957272,300,160
7,Onøy og Lurøy,3,3014,1963,1963,8N13664,13,Vikna,-0.00037491554755137444,5008,0.16181297493957272,300,156
7,Onøy og Lurøy,3,3014,4622,4622,8747726,5,Hestmannøy,-0.0003749601095590023,5009,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,1696,1696,8N06492,12,Vega,-0.0003765231859457618,5010,0.16181297493957272,300,150
7,Onøy og Lurøy,3,3014,2833,2833,8N72544,6,Indre Kvarøy,-0.0003771247533417498,5011,0.16181297493957272,300,149
7,Onøy og Lurøy,3,3014,4951,4951,8887358,10,Aldra,-0.0003797088573359187,5012,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,5194,5194,8939684,11,Leka,-0.00038019888007730795,5013,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,2378,2378,8N27090,14,Lauvøya,-0.00038082819982968166,5014,0.16181297493957272,300,146
7,Onøy og Lurøy,3,3014,1973,1973,8N13674,13,Vikna,-0.00038084042602307247,5015,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,4909,4909,8887036,9,Sleneset,-0.0003812132554393051,5016,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,3207,3207,8N73633,13,Vikna,-0.0003814255515615711,5017,0.16181297493957272,300,160
7,Onøy og Lurøy,3,3014,2633,2633,8N28925,9,Sleneset,-0.00038186869201417957,5018,0.16181297493957272,300,140
7,Onøy og Lurøy,3,3014,834,834,8M31874,5,Hestmannøy,-0.0003825028016480734,5019,0.16181297493957272,300,165
7,Onøy og Lurøy,3,3014,20,20,8L19729,4,Gjerøy,-0.00038352363666231557,5020,0.16181297493957272,300,146
7,Onøy og Lurøy,3,3014,4131,4131,8309135,5,Hestmannøy,-0.0003840455880549237,5021,0.16181297493957272,300,162
7,Onøy og Lurøy,3,3014,4202,4202,8598614,6,Indre Kvarøy,-0.00038711326133561555,5022,0.16181297493957272,300,150
7,Onøy og Lurøy,3,3014,1421,1421,8N05302,13,Vikna,-0.00038715884523158185,5023,0.16181297493957272,300,153
7,Onøy og Lurøy,3,3014,1018,1018,8M71673,3,Selvær,-0.00038831327891136714,5024,0.16181297493957272,300,163
7,Onøy og Lurøy,3,3014,1808,1808,8N06868,11,Leka,-0.00038884862004811985,5025,0.16181297493957272,300,160
7,Onøy og Lurøy,3,3014,3725,3725,8N87946,13,Vikna,-0.0003894982231085917,5026,0.16181297493957272,300,152
7,Onøy og Lurøy,3,3014,4871,4871,8857285,10,Aldra,-0.00039044419460181745,5027,0.16181297493957272,300,145
7,Onøy og Lurøy,3,3014,1347,1347,8N05226,12,Vega,-0.00039148399911661846,5028,0.16181297493957272,300,158
7,Onøy og Lurøy,3,3014,994,994,8M71492,13,Vikna,-0.0003921544412374829,5029,0.16181297493957272,300,170
7,Onøy og Lurøy,3,3014,1125,1125,8M72633,6,Indre Kvarøy,-0.00039268692842993515,5030,0.16181297493957272,300,141
7,Onøy og Lurøy,3,3014,5390,5390,8981707,5,Hestmannøy,-0.00039357461597553403,5031,0.16181297493957272,300,154
7,Onøy og Lurøy,3,3014,2328,2328,8N14933,5,Hestmannøy,-0.0003936609711371474,5032,0.16181297493957272,300,135
7,Onøy og Lurøy,3,3014,5145,5145,8939196,5,Hestmannøy,-0.00039366915785485893,5033,0.16181297493957272,300,151
7,Onøy og Lurøy,3,3014,4915,4915,8887210,4,Gjerøy,-0.0003939915520659114,5034,0.16181297493957272,300,152
