target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
0,Nesøy,3,3014,3653,3653,8N87826,14,Lauvøya,-0.00011271959368988423,4440,0.4472070306745667,300,184
0,Nesøy,3,3014,1623,1623,8N05896,11,Leka,-0.00011314542709593762,4441,0.4472070306745667,300,176
0,Nesøy,3,3014,2630,2630,8N28774,5,Hestmannøy,-0.00011330477010505359,4442,0.4472070306745667,300,185
0,Nesøy,3,3014,4115,4115,8P14993,14,Lauvøya,-0.00011331605064789291,4443,0.4472070306745667,300,183
0,Nesøy,3,3014,1106,1106,8M72551,11,Leka,-0.00011336738976867383,4444,0.4472070306745667,300,177
0,Nesøy,3,3014,3283,3283,8N73664,13,Vikna,-0.00011353716118033731,4445,0.4472070306745667,300,191
0,Nesøy,3,3014,1537,1537,8N05679,14,Lauvøya,-0.00011353946185655899,4446,0.4472070306745667,300,194
0,Nesøy,3,3014,2378,2378,8N27073,14,Lauvøya,-0.00011355071180898145,4447,0.4472070306745667,300,191
0,Nesøy,3,3014,4874,4874,8800488,10,Aldra,-0.00011368046852194816,4448,0.4472070306745667,300,184
0,Nesøy,3,3014,1996,1996,8N13698,13,Vikna,-0.0001138952316022235,4449,0.4472070306745667,300,184
0,Nesøy,3,3014,2259,2259,8N14641,13,Vikna,-0.00011395385793288658,4450,0.4472070306745667,300,192
0,Nesøy,3,3014,4657,4657,8747504,7,Onøy og Lurøy,-0.00011415186665327296,4451,0.4472070306745667,300,187
0,Nesøy,3,3014,2926,2926,8N72717,4,Gjerøy,-0.00011449728674063034,4452,0.4472070306745667,300,178
0,Nesøy,3,3014,1146,1146,8M72673,4,Gjerøy,-0.00011456882263638007,4453,0.4472070306745667,300,195
0,Nesøy,3,3014,274,274,8L49963,4,Gjerøy,-0.0001150354160238449,4454,0.4472070306745667,300,184
0,Nesøy,3,3014,2617,2617,8N28696,5,Hestmannøy,-0.00011509599955176084,4455,0.4472070306745667,300,194
0,Nesøy,3,3014,2489,2489,8N27803,5,Hestmannøy,-0.00011523539660288319,4456,0.4472070306745667,300,176
0,Nesøy,3,3014,143,143,8L30761,10,Aldra,-0.00011535156326402463,4457,0.4472070306745667,300,184
0,Nesøy,3,3014,1243,1243,8N05119,12,Vega,-0.00011571197847474783,4458,0.4472070306745667,300,187
0,Nesøy,3,3014,4216,4216,8309175,4,Gjerøy,-0.00011583451742695826,4459,0.4472070306745667,300,170
0,Nesøy,3,3014,3340,3340,8N73906,11,Leka,-0.00011597723720844874,4460,0.4472070306745667,300,184
0,Nesøy,3,3014,5026,5026,8887233,5,Hestmannøy,-0.0001161075536373356,4461,0.4472070306745667,300,185
0,Nesøy,3,3014,3785,3785,8N87962,13,Vikna,-0.00011631907823624555,4462,0.4472070306745667,300,177
0,Nesøy,3,3014,758,758,8M31483,5,Hestmannøy,-0.00011684064317199156,4463,0.4472070306745667,300,193
0,Nesøy,3,3014,3896,3896,8P11579,5,Hestmannøy,-0.00011700520398125041,4464,0.4472070306745667,300,191
0,Nesøy,3,3014,4629,4629,8747273,2,Træna,-0.00011723644254284376,4465,0.4472070306745667,300,191
0,Nesøy,3,3014,2387,2387,8N27082,14,Lauvøya,-0.0001176277573835372,4466,0.4472070306745667,300,189
0,Nesøy,3,3014,4567,4567,8732651,5,Hestmannøy,-0.0001176292802877636,4467,0.4472070306745667,300,185
0,Nesøy,3,3014,2708,2708,8N42273,5,Hestmannøy,-0.00011784293969449777,4468,0.4472070306745667,300,189
0,Nesøy,3,3014,3641,3641,8N87814,14,Lauvøya,-0.00011805161559210599,4469,0.4472070306745667,300,187
0,Nesøy,3,3014,4675,4675,8747563,5,Hestmannøy,-0.00011847494103180816,4470,0.4472070306745667,300,175
0,Nesøy,3,3014,4998,4998,8866745,4,Gjerøy,-0.00011851087535793753,4471,0.4472070306745667,300,175
0,Nesøy,3,3014,1041,1041,8M71866,5,Hestmannøy,-0.00011854303279541521,4472,0.4472070306745667,300,184
0,Nesøy,3,3014,3425,3425,8N73991,12,Vega,-0.00011920650324958748,4473,0.4472070306745667,300,185
0,Nesøy,3,3014,1060,1060,8M72113,9,Sleneset,-0.000119449020497982,4474,0.4472070306745667,300,173
0,Nesøy,3,3014,728,728,8M31304,4,Gjerøy,-0.00011952376883613392,4475,0.4472070306745667,300,177
0,Nesøy,3,3014,2368,2368,8N27059,14,Lauvøya,-0.00012019840473001841,4476,0.4472070306745667,300,182
0,Nesøy,3,3014,3050,3050,8N73212,12,Vega,-0.0001202570169047355,4477,0.4472070306745667,300,181
0,Nesøy,3,3014,361,361,8L52428,5,Hestmannøy,-0.0001203996459433257,4478,0.4472070306745667,300,197
0,Nesøy,3,3014,2094,2094,8N14178,6,Indre Kvarøy,-0.00012046809709556993,4479,0.4472070306745667,300,181
0,Nesøy,3,3014,4530,4530,8732294,5,Hestmannøy,-0.00012076549609293145,4480,0.4472070306745667,300,177
0,Nesøy,3,3014,4002,4002,8P14622,2,Træna,-0.00012084603276199551,4481,0.4472070306745667,300,183
0,Nesøy,3,3014,1670,1670,8N06468,12,Vega,-0.00012089018403006242,4482,0.4472070306745667,300,181
0,Nesøy,3,3014,1824,1824,8N06887,14,Lauvøya,-0.00012098604696995441,4483,0.4472070306745667,300,166
0,Nesøy,3,3014,2734,2734,8N42507,5,Hestmannøy,-0.00012116338428286457,4484,0.4472070306745667,300,186
0,Nesøy,3,3014,4047,4047,8P14858,14,Lauvøya,-0.0001213263438925287,4485,0.4472070306745667,300,183
0,Nesøy,3,3014,3914,3914,8P11788,2,Træna,-0.00012158964999284795,4486,0.4472070306745667,300,181
0,Nesøy,3,3014,416,416,8L57826,9,Sleneset,-0.0001216129405969113,4487,0.4472070306745667,300,183
0,Nesøy,3,3014,4279,4279,8598907,6,Indre Kvarøy,-0.00012161727558146796,4488,0.4472070306745667,300,179
0,Nesøy,3,3014,1649,1649,8N06296,9,Sleneset,-0.00012173473764735022,4489,0.4472070306745667,300,187
0,Nesøy,3,3014,2856,2856,8N72391,6,Indre Kvarøy,-0.00012196737193447147,4490,0.4472070306745667,300,178
0,Nesøy,3,3014,481,481,8L64397,3,Selvær,-0.0001221680318414541,4491,0.4472070306745667,300,175
0,Nesøy,3,3014,1806,1806,8N06867,11,Leka,-0.00012221127570196226,4492,0.4472070306745667,300,189
0,Nesøy,3,3014,1220,1220,8N05032,5,Hestmannøy,-0.000122394042410011,4493,0.4472070306745667,300,178
0,Nesøy,3,3014,2238,2238,8N14619,13,Vikna,-0.00012254619081184654,4494,0.4472070306745667,300,188
0,Nesøy,3,3014,203,203,8L48440,5,Hestmannøy,-0.0001232860549327899,4495,0.4472070306745667,300,173
0,Nesøy,3,3014,2286,2286,8N14669,13,Vikna,-0.0001235496443718737,4496,0.4472070306745667,300,183
0,Nesøy,3,3014,4984,4984,8857620,1,Myken,-0.00012403713772340372,4497,0.4472070306745667,300,180
0,Nesøy,3,3014,3332,3332,8N73824,6,Indre Kvarøy,-0.00012404422778282165,4498,0.4472070306745667,300,186
0,Nesøy,3,3014,2570,2570,8N28339,2,Træna,-0.0001242336361355289,4499,0.4472070306745667,300,176
0,Nesøy,3,3014,3341,3341,8N73907,11,Leka,-0.00012425135625070952,4500,0.4472070306745667,300,182
0,Nesøy,3,3014,3692,3692,8N87867,13,Vikna,-0.00012431766347985234,4501,0.4472070306745667,300,178
0,Nesøy,3,3014,672,672,8L89804,10,Aldra,-0.00012441017370294535,4502,0.4472070306745667,300,186
0,Nesøy,3,3014,2045,2045,8N13983,5,Hestmannøy,-0.00012468019711473798,4503,0.4472070306745667,300,193
0,Nesøy,3,3014,4175,4175,8168606,10,Aldra,-0.00012469621765420007,4504,0.4472070306745667,300,184
0,Nesøy,3,3014,1169,1169,8M72792,6,Indre Kvarøy,-0.0001248611418781521,4505,0.4472070306745667,300,186
0,Nesøy,3,3014,4387,4387,8681218,9,Sleneset,-0.00012498587899593546,4506,0.4472070306745667,300,177
0,Nesøy,3,3014,3828,3828,8P11355,5,Hestmannøy,-0.00012542150175331925,4507,0.4472070306745667,300,190
0,Nesøy,3,3014,349,349,8L52395,12,Vega,-0.00012545990186826192,4508,0.4472070306745667,300,184
0,Nesøy,3,3014,925,925,8M31503,4,Gjerøy,-0.0001255005456615723,4509,0.4472070306745667,300,183
0,Nesøy,3,3014,2813,2813,8N42986,14,Lauvøya,-0.00012575713019932327,4510,0.4472070306745667,300,183
0,Nesøy,3,3014,5088,5088,8887488,5,Hestmannøy,-0.00012599635587845175,4511,0.4472070306745667,300,179
0,Nesøy,3,3014,2717,2717,8N42424,14,Lauvøya,-0.00012605081185998733,4512,0.4472070306745667,300,181
0,Nesøy,3,3014,4057,4057,8P14868,14,Lauvøya,-0.0001262653193781958,4513,0.4472070306745667,300,181
0,Nesøy,3,3014,455,455,8L64175,3,Selvær,-0.00012656776569834897,4514,0.4472070306745667,300,185
0,Nesøy,3,3014,3805,3805,8N87982,13,Vikna,-0.0001267077793731269,4515,0.4472070306745667,300,180
0,Nesøy,3,3014,3597,3597,8N87616,14,Lauvøya,-0.00012700269054986802,4516,0.4472070306745667,300,184
0,Nesøy,3,3014,4067,4067,8P14907,14,Lauvøya,-0.00012732923008109786,4517,0.4472070306745667,300,187
0,Nesøy,3,3014,4583,4583,8732685,5,Hestmannøy,-0.00012778397085615607,4518,0.4472070306745667,300,179
0,Nesøy,3,3014,851,851,8M31926,5,Hestmannøy,-0.00012807772829583964,4519,0.4472070306745667,300,176
0,Nesøy,3,3014,4109,4109,8P14986,14,Lauvøya,-0.00012885697007086253,4520,0.4472070306745667,300,181
0,Nesøy,3,3014,2901,2901,8N72677,11,Leka,-0.0001291465946903272,4521,0.4472070306745667,300,169
0,Nesøy,3,3014,495,495,8L64540,12,Vega,-0.0001293666588733688,4522,0.4472070306745667,300,190
0,Nesøy,3,3014,2833,2833,8N72130,9,Sleneset,-0.0001294031138300369,4523,0.4472070306745667,300,194
0,Nesøy,3,3014,1625,1625,8N05898,11,Leka,-0.00012954635895818072,4524,0.4472070306745667,300,184
0,Nesøy,3,3014,276,276,8L49991,6,Indre Kvarøy,-0.00012962668716670424,4525,0.4472070306745667,300,181
0,Nesøy,3,3014,1096,1096,8M72527,11,Leka,-0.00012981425667912418,4526,0.4472070306745667,300,180
0,Nesøy,3,3014,4450,4450,8730445,1,Myken,-0.00013015418866678546,4527,0.4472070306745667,300,183
0,Nesøy,3,3014,5014,5014,8887130,3,Selvær,-0.00013024527832928477,4528,0.4472070306745667,300,170
0,Nesøy,3,3014,2321,2321,8N14900,2,Træna,-0.00013027735677043073,4529,0.4472070306745667,300,188
0,Nesøy,3,3014,1419,1419,8N05298,13,Vikna,-0.00013029110174803411,4530,0.4472070306745667,300,186
0,Nesøy,3,3014,3139,3139,8N73449,11,Leka,-0.00013072644801295674,4531,0.4472070306745667,300,186
0,Nesøy,3,3014,3201,3201,8N73513,7,Onøy og Lurøy,-0.00013081262963543752,4532,0.4472070306745667,300,186
0,Nesøy,3,3014,2806,2806,8N42923,4,Gjerøy,-0.00013081832694764975,4533,0.4472070306745667,300,180
0,Nesøy,3,3014,4310,4310,8651870,5,Hestmannøy,-0.0001310997068363557,4534,0.4472070306745667,300,182
0,Nesøy,3,3014,713,713,8M31262,5,Hestmannøy,-0.0001313295875902884,4535,0.4472070306745667,300,183
0,Nesøy,3,3014,1288,1288,8N05164,12,Vega,-0.00013135715216026979,4536,0.4472070306745667,300,189
0,Nesøy,3,3014,1852,1852,8N05697,14,Lauvøya,-0.0001313798036397262,4537,0.4472070306745667,300,175
0,Nesøy,3,3014,3479,3479,8N87271,8,Lovund,-0.00013141107850871727,4538,0.4472070306745667,300,183
0,Nesøy,3,3014,2346,2346,8N14960,5,Hestmannøy,-0.00013148104559445678,4539,0.4472070306745667,300,181
0,Nesøy,3,3014,2243,2243,8N14624,13,Vikna,-0.00013164531030357006,4540,0.4472070306745667,300,190
0,Nesøy,3,3014,4110,4110,8P14987,14,Lauvøya,-0.00013170674407188257,4541,0.4472070306745667,300,194
0,Nesøy,3,3014,4146,4146,8P26622,2,Træna,-0.00013172375588502443,4542,0.4472070306745667,300,180
0,Nesøy,3,3014,2755,2755,8N42545,7,Onøy og Lurøy,-0.0001318122196310304,4543,0.4472070306745667,300,186
0,Nesøy,3,3014,4696,4696,8747672,9,Sleneset,-0.00013193338729865908,4544,0.4472070306745667,300,184
0,Nesøy,3,3014,3947,3947,8P14086,9,Sleneset,-0.00013195236748557202,4545,0.4472070306745667,300,179
0,Nesøy,3,3014,4860,4860,8800424,10,Aldra,-0.00013201176369432216,4546,0.4472070306745667,300,190
0,Nesøy,3,3014,1265,1265,8N05141,12,Vega,-0.0001322775263909939,4547,0.4472070306745667,300,186
0,Nesøy,3,3014,4931,4931,8816936,4,Gjerøy,-0.00013229559551815074,4548,0.4472070306745667,300,182
0,Nesøy,3,3014,104,104,8L30416,8,Lovund,-0.0001325443346891401,4549,0.4472070306745667,300,190
0,Nesøy,3,3014,323,323,8L52353,11,Leka,-0.00013258195629419452,4550,0.4472070306745667,300,178
0,Nesøy,3,3014,4348,4348,8681042,5,Hestmannøy,-0.00013266706723646677,4551,0.4472070306745667,300,177
0,Nesøy,3,3014,888,888,8L64795,13,Vikna,-0.0001327714147580508,4552,0.4472070306745667,300,184
0,Nesøy,3,3014,4479,4479,8730552,3,Selvær,-0.00013300942973191253,4553,0.4472070306745667,300,174
0,Nesøy,3,3014,3688,3688,8N87863,14,Lauvøya,-0.00013306790299841888,4554,0.4472070306745667,300,180
0,Nesøy,3,3014,5527,5527,8981708,5,Hestmannøy,-0.00013314272593341854,4555,0.4472070306745667,300,178
0,Nesøy,3,3014,1390,1390,8N05268,13,Vikna,-0.00013319201021564443,4556,0.4472070306745667,300,183
0,Nesøy,3,3014,4286,4286,8651543,4,Gjerøy,-0.00013345511077128474,4557,0.4472070306745667,300,184
0,Nesøy,3,3014,551,551,8L89271,5,Hestmannøy,-0.00013375124404781143,4558,0.4472070306745667,300,178
0,Nesøy,3,3014,4961,4961,8857237,5,Hestmannøy,-0.00013445429588704297,4559,0.4472070306745667,300,173
0,Nesøy,3,3014,5317,5317,8939535,5,Hestmannøy,-0.0001350752059541225,4560,0.4472070306745667,300,190
0,Nesøy,3,3014,5234,5234,8934884,2,Træna,-0.0001350951700013131,4561,0.4472070306745667,300,204
0,Nesøy,3,3014,4698,4698,8747689,2,Træna,-0.00013538635568635166,4562,0.4472070306745667,300,192
0,Nesøy,3,3014,812,812,8M31771,11,Leka,-0.00013559960727452515,4563,0.4472070306745667,300,184
0,Nesøy,3,3014,5082,5082,8887451,5,Hestmannøy,-0.00013571364858332814,4564,0.4472070306745667,300,183
0,Nesøy,3,3014,1671,1671,8N06469,12,Vega,-0.00013579084778586609,4565,0.4472070306745667,300,184
0,Nesøy,3,3014,5052,5052,8887344,5,Hestmannøy,-0.0001358551449759947,4566,0.4472070306745667,300,182
0,Nesøy,3,3014,2087,2087,8N14157,6,Indre Kvarøy,-0.00013615648070576435,4567,0.4472070306745667,300,185
0,Nesøy,3,3014,1461,1461,8N05572,2,Træna,-0.0001361883407199285,4568,0.4472070306745667,300,180
0,Nesøy,3,3014,534,534,8M31828,12,Vega,-0.0001361934777774388,4569,0.4472070306745667,300,176
0,Nesøy,3,3014,894,894,8M71125,13,Vikna,-0.00013645362296319205,4570,0.4472070306745667,300,192
0,Nesøy,3,3014,2018,2018,8N13923,5,Hestmannøy,-0.00013699655686105934,4571,0.4472070306745667,300,182
0,Nesøy,3,3014,1677,1677,8N06474,12,Vega,-0.00013710558589734268,4572,0.4472070306745667,300,181
0,Nesøy,3,3014,1944,1944,8N13645,14,Lauvøya,-0.00013730816450701198,4573,0.4472070306745667,300,177
0,Nesøy,3,3014,3312,3312,8N73694,13,Vikna,-0.00013746041259638601,4574,0.4472070306745667,300,177
0,Nesøy,3,3014,1293,1293,8N05169,14,Lauvøya,-0.00013758909128299722,4575,0.4472070306745667,300,186
0,Nesøy,3,3014,4685,4685,8747603,4,Gjerøy,-0.00013771518393763217,4576,0.4472070306745667,300,188
0,Nesøy,3,3014,4877,4877,8800495,10,Aldra,-0.00013776242138939648,4577,0.4472070306745667,300,182
0,Nesøy,3,3014,2807,2807,8N42928,5,Hestmannøy,-0.00013789166512759876,4578,0.4472070306745667,300,187
0,Nesøy,3,3014,1286,1286,8N05162,12,Vega,-0.00013801616675369885,4579,0.4472070306745667,300,195
0,Nesøy,3,3014,4535,4535,8732506,8,Lovund,-0.00013802997561982537,4580,0.4472070306745667,300,181
0,Nesøy,3,3014,4015,4015,8P14762,4,Gjerøy,-0.00013828408386718622,4581,0.4472070306745667,300,181
0,Nesøy,3,3014,3569,3569,8N87583,11,Leka,-0.00013832451367060082,4582,0.4472070306745667,300,179
0,Nesøy,3,3014,158,158,8L30781,4,Gjerøy,-0.00013851697149615787,4583,0.4472070306745667,300,187
0,Nesøy,3,3014,5318,5318,8939538,5,Hestmannøy,-0.0001386540253679172,4584,0.4472070306745667,300,186
0,Nesøy,3,3014,5046,5046,8887314,7,Onøy og Lurøy,-0.00013906421310194798,4585,0.4472070306745667,300,178
0,Nesøy,3,3014,2523,2523,8N27937,6,Indre Kvarøy,-0.00013913382565093737,4586,0.4472070306745667,300,176
0,Nesøy,3,3014,5539,5539,8981774,4,Gjerøy,-0.00013958774229096214,4587,0.4472070306745667,300,177
0,Nesøy,3,3014,1178,1178,8M72863,4,Gjerøy,-0.00013982019689422374,4588,0.4472070306745667,300,191
0,Nesøy,3,3014,4144,4144,8P26578,9,Sleneset,-0.00013989972879928722,4589,0.4472070306745667,300,174
0,Nesøy,3,3014,1984,1984,8N13686,13,Vikna,-0.0001399258593018391,4590,0.4472070306745667,300,175
0,Nesøy,3,3014,287,287,8L52221,8,Lovund,-0.00014005393861746965,4591,0.4472070306745667,300,177
0,Nesøy,3,3014,967,967,8M71360,12,Vega,-0.0001400854951158862,4592,0.4472070306745667,300,188
0,Nesøy,3,3014,964,964,8L64400,7,Onøy og Lurøy,-0.00014019956199459404,4593,0.4472070306745667,300,181
0,Nesøy,3,3014,3505,3505,8N87518,11,Leka,-0.00014069492579986474,4594,0.4472070306745667,300,182
0,Nesøy,3,3014,628,628,8L89634,5,Hestmannøy,-0.0001407482437661869,4595,0.4472070306745667,300,190
0,Nesøy,3,3014,1140,1140,8M72644,4,Gjerøy,-0.00014134720591616474,4596,0.4472070306745667,300,187
0,Nesøy,3,3014,3864,3864,8P11546,14,Lauvøya,-0.00014152103876612963,4597,0.4472070306745667,300,169
0,Nesøy,3,3014,1835,1835,8N06899,11,Leka,-0.00014177217760787518,4598,0.4472070306745667,300,182
0,Nesøy,3,3014,4514,4514,8732235,2,Træna,-0.00014193519063497549,4599,0.4472070306745667,300,188
0,Nesøy,3,3014,697,697,8M31192,8,Lovund,-0.00014202054845780201,4600,0.4472070306745667,300,178
0,Nesøy,3,3014,5311,5311,8939451,9,Sleneset,-0.0001426104941026531,4601,0.4472070306745667,300,192
0,Nesøy,3,3014,16,16,8L19663,7,Onøy og Lurøy,-0.00014261963698051412,4602,0.4472070306745667,300,183
0,Nesøy,3,3014,1314,1314,8N05191,13,Vikna,-0.0001426868360634167,4603,0.4472070306745667,300,192
0,Nesøy,3,3014,1737,1737,8N06691,14,Lauvøya,-0.0001430229192540515,4604,0.4472070306745667,300,175
0,Nesøy,3,3014,1310,1310,8N05187,13,Vikna,-0.0001431613574897511,4605,0.4472070306745667,300,182
0,Nesøy,3,3014,3088,3088,8N73252,7,Onøy og Lurøy,-0.00014324944467609962,4606,0.4472070306745667,300,179
0,Nesøy,3,3014,1278,1278,8N05155,12,Vega,-0.00014345350841358286,4607,0.4472070306745667,300,198
0,Nesøy,3,3014,1916,1916,8N13606,14,Lauvøya,-0.00014354976763852689,4608,0.4472070306745667,300,181
0,Nesøy,3,3014,5496,5496,8981289,5,Hestmannøy,-0.00014355551540452555,4609,0.4472070306745667,300,185
0,Nesøy,3,3014,3708,3708,8N87884,13,Vikna,-0.00014356180100667272,4610,0.4472070306745667,300,187
0,Nesøy,3,3014,473,473,8L64283,5,Hestmannøy,-0.00014367974336259087,4611,0.4472070306745667,300,184
0,Nesøy,3,3014,2662,2662,8N28853,5,Hestmannøy,-0.000143859809936143,4612,0.4472070306745667,300,171
0,Nesøy,3,3014,2644,2644,8N28792,14,Lauvøya,-0.00014421701895346304,4613,0.4472070306745667,300,180
0,Nesøy,3,3014,4233,4233,8309272,5,Hestmannøy,-0.00014445355305512883,4614,0.4472070306745667,300,179
0,Nesøy,3,3014,1472,1472,8N05607,14,Lauvøya,-0.00014449242085326977,4615,0.4472070306745667,300,188
0,Nesøy,3,3014,4919,4919,8816491,5,Hestmannøy,-0.00014468021143128297,4616,0.4472070306745667,300,181
0,Nesøy,3,3014,3298,3298,8N73679,13,Vikna,-0.00014491550064564784,4617,0.4472070306745667,300,182
0,Nesøy,3,3014,2711,2711,8N42285,5,Hestmannøy,-0.00014499314408930863,4618,0.4472070306745667,300,183
0,Nesøy,3,3014,4444,4444,8730436,5,Hestmannøy,-0.00014529438509333636,4619,0.4472070306745667,300,175
0,Nesøy,3,3014,805,805,8M31756,6,Indre Kvarøy,-0.0001455883355900713,4620,0.4472070306745667,300,191
0,Nesøy,3,3014,2588,2588,8N28470,2,Træna,-0.00014573258265383304,4621,0.4472070306745667,300,174
0,Nesøy,3,3014,3882,3882,8P11564,14,Lauvøya,-0.00014582389427989368,4622,0.4472070306745667,300,172
0,Nesøy,3,3014,4597,4597,8747088,3,Selvær,-0.00014618094183534765,4623,0.4472070306745667,300,183
0,Nesøy,3,3014,2487,2487,8N27773,9,Sleneset,-0.00014633840427724575,4624,0.4472070306745667,300,182
0,Nesøy,3,3014,4921,4921,8816496,1,Myken,-0.00014652209073254984,4625,0.4472070306745667,300,182
0,Nesøy,3,3014,355,355,8L52411,6,Indre Kvarøy,-0.00014674474943312323,4626,0.4472070306745667,300,191
0,Nesøy,3,3014,872,872,8M71061,5,Hestmannøy,-0.00014677712449309312,4627,0.4472070306745667,300,177
0,Nesøy,3,3014,1521,1521,8N05663,13,Vikna,-0.00014691342804542347,4628,0.4472070306745667,300,192
0,Nesøy,3,3014,4207,4207,8309143,4,Gjerøy,-0.00014739856927413342,4629,0.4472070306745667,300,197
0,Nesøy,3,3014,734,734,8M31329,5,Hestmannøy,-0.00014766655242834132,4630,0.4472070306745667,300,181
0,Nesøy,3,3014,4136,4136,8P26526,9,Sleneset,-0.00014787024138462982,4631,0.4472070306745667,300,186
0,Nesøy,3,3014,3792,3792,8N87969,13,Vikna,-0.00014819638395154316,4632,0.4472070306745667,300,178
0,Nesøy,3,3014,2,2,8L19540,3,Selvær,-0.00014831042765557292,4633,0.4472070306745667,300,187
0,Nesøy,3,3014,5404,5404,8943470,2,Træna,-0.00014835307175313357,4634,0.4472070306745667,300,188
0,Nesøy,3,3014,3963,3963,8P14241,5,Hestmannøy,-0.00014847763410055082,4635,0.4472070306745667,300,182
0,Nesøy,3,3014,3845,3845,8P11526,14,Lauvøya,-0.00014856343378416724,4636,0.4472070306745667,300,178
0,Nesøy,3,3014,5371,5371,8943009,5,Hestmannøy,-0.00014889025353838245,4637,0.4472070306745667,300,177
0,Nesøy,3,3014,2325,2325,8N14905,6,Indre Kvarøy,-0.00014919649529810682,4638,0.4472070306745667,300,191
0,Nesøy,3,3014,5553,5553,8981826,7,Onøy og Lurøy,-0.00014924814534621075,4639,0.4472070306745667,300,189
0,Nesøy,3,3014,351,351,8L52397,12,Vega,-0.00014952336608753289,4640,0.4472070306745667,300,185
0,Nesøy,3,3014,491,491,8M71162,13,Vikna,-0.000149702342810122,4641,0.4472070306745667,300,185
0,Nesøy,3,3014,606,606,8L89509,5,Hestmannøy,-0.0001501412545881547,4642,0.4472070306745667,300,198
0,Nesøy,3,3014,1733,1733,8N06687,14,Lauvøya,-0.00015025874040054858,4643,0.4472070306745667,300,180
0,Nesøy,3,3014,4862,4862,8800427,5,Hestmannøy,-0.00015049112428970374,4644,0.4472070306745667,300,188
0,Nesøy,3,3014,4523,4523,8732266,1,Myken,-0.0001507494624640423,4645,0.4472070306745667,300,178
0,Nesøy,3,3014,2296,2296,8N14679,13,Vikna,-0.00015179284468959782,4646,0.4472070306745667,300,181
0,Nesøy,3,3014,132,132,8L30709,12,Vega,-0.0001521365878069604,4647,0.4472070306745667,300,187
0,Nesøy,3,3014,723,723,8M31291,5,Hestmannøy,-0.00015232342877071625,4648,0.4472070306745667,300,191
0,Nesøy,3,3014,5568,5568,8981929,3,Selvær,-0.0001523378927994913,4649,0.4472070306745667,300,180
0,Nesøy,3,3014,1218,1218,8N05018,4,Gjerøy,-0.0001523419515764788,4650,0.4472070306745667,300,181
0,Nesøy,3,3014,2851,2851,8N72359,4,Gjerøy,-0.00015271598670020764,4651,0.4472070306745667,300,180
0,Nesøy,3,3014,1939,1939,8N13640,14,Lauvøya,-0.0001527571456328019,4652,0.4472070306745667,300,187
0,Nesøy,3,3014,984,984,8L64015,11,Leka,-0.00015308058210229377,4653,0.4472070306745667,300,185
0,Nesøy,3,3014,2526,2526,8N27956,5,Hestmannøy,-0.0001532282387141982,4654,0.4472070306745667,300,186
